964	4	0	0	0	-28.207741	-27.612640	-29.397940	-26.243910	-27.077049	-25.470280	-28.267250	-28.981371	-25.172729	-24.577629	-25.827339	-20.828501	-15.353580	-25.708321	-25.113220	-26.362930	16.900841	5.058350	18.269569	-3.927660	22.732821	23.446939	21.721149	-12.378080	136.218384	71.471512	154.785507	70.400330	127.708458	109.498398	75.696716	21.542620	88.431862	102.714256	94.501877	140.681641	114.616257	63.497169	102.000137	32.968540	8.033850	20.649969	13.270730	34.277760	41.597488	29.100389	11.842490	28.505289	-26.422440	-24.994200	-24.220570	-24.994200	-22.256741	-21.364090	-15.591620	-21.066540	-28.683821	-27.731661	-27.553129	-26.839010	-24.994200	-25.767830	-27.434111	-27.017540	131.6948829	
965	4	0	0	0	-25.053711	-24.756161	-26.184401	-23.506451	-22.673309	-24.161060	-24.518120	-25.827339	-20.590460	-20.947519	-21.542620	-18.924179	-14.103870	-21.721149	-22.970860	-23.446939	15.413090	2.320890	16.127211	-3.808640	18.924179	19.638300	19.578791	-11.723470	122.590599	65.996590	129.910324	58.855389	110.272034	95.870613	63.973251	19.340750	75.934761	85.456360	80.636047	120.864807	98.489052	51.535660	86.349007	25.529791	7.141200	24.637140	12.437590	32.730499	33.563641	25.708321	10.771310	22.673309	-23.268410	-22.494780	-21.066540	-21.423599	-18.507610	-20.411930	-13.568280	-20.471439	-25.172729	-24.577629	-23.446939	-23.565960	-21.899679	-22.018700	-23.089880	-23.387430	131.7073796	
966	4	0	0	0	-21.959190	-21.304581	-22.851841	-21.185560	-18.745649	-22.256741	-21.185560	-22.732821	-19.935850	-19.102711	-19.638300	-16.543779	-11.425920	-19.816830	-19.578791	-20.173889	11.485430	3.927660	13.687300	-5.058350	14.163380	15.889170	17.079370	-9.521600	105.332703	54.332630	114.675774	51.773701	93.133148	84.563713	56.415482	16.722309	65.044434	70.638367	69.924248	101.524063	86.706070	48.024570	77.482018	24.101549	5.058350	18.388590	10.949840	29.040880	32.432949	21.066540	10.057190	22.375759	-19.816830	-18.626631	-18.745649	-17.674471	-16.662800	-15.889170	-14.103870	-17.376921	-19.995359	-20.590460	-21.364090	-22.137720	-19.578791	-20.590460	-19.995359	-20.530951	131.7198763	
967	4	0	0	0	-28.445780	-27.672150	-28.743330	-26.184401	-24.815670	-25.172729	-26.481951	-28.207741	-24.161060	-22.554291	-24.875179	-21.661640	-16.365250	-25.410770	-25.291750	-25.172729	17.555450	4.939330	19.400261	-2.558930	17.674471	24.280081	23.923019	-12.199550	130.921997	71.173958	154.190414	67.484337	123.245209	108.665260	71.352493	21.721149	85.158813	97.001297	90.871773	134.314072	106.998978	63.140110	94.739922	34.277760	5.117860	22.554291	11.485430	36.717670	44.394459	28.326759	12.259060	23.982531	-24.815670	-24.875179	-22.494780	-24.042040	-22.078211	-20.649969	-18.983690	-21.066540	-27.493620	-27.315090	-27.136560	-26.660480	-24.815670	-25.529791	-26.660480	-27.077049	131.7348725	
968	4	0	0	0	-48.084080	-46.715351	-49.393299	-44.692009	-40.823860	-42.906712	-47.608002	-48.500648	-42.311611	-37.669830	-40.466801	-32.075890	-23.268410	-41.002392	-42.014061	-41.835529	47.667511	17.733980	48.857712	1.487750	50.345459	57.665192	58.855389	-14.222890	277.971222	153.952377	306.893066	135.444763	256.726135	225.661926	155.261597	59.152939	175.673523	195.787903	182.695694	271.960693	230.839294	130.743469	211.498535	76.708389	26.898520	55.760872	35.348942	84.147141	91.764420	66.532181	33.920700	59.271961	-42.133080	-40.942879	-39.336109	-37.907871	-30.409611	-32.670990	-21.007030	-35.348942	-46.536819	-44.215931	-45.227600	-44.096909	-41.895039	-43.561321	-43.977890	-43.442299	131.7448705	
969	4	0	0	0	-28.802839	-29.159901	-31.123730	-28.743330	-26.719990	-27.969700	-29.278919	-30.290590	-27.493620	-24.399099	-27.077049	-22.256741	-18.269569	-26.065380	-28.207741	-27.315090	16.722309	5.474920	18.031530	-5.772470	21.245070	26.779501	25.172729	-13.746810	148.834503	79.267319	163.473969	74.089951	136.158875	121.400398	77.005943	22.613800	98.012970	108.546242	93.490211	142.050369	121.638443	65.520508	106.582413	33.444618	8.807480	25.053711	15.591620	39.931210	49.214771	33.504131	9.997680	24.696650	-27.255581	-27.612640	-24.577629	-26.779501	-23.089880	-23.327921	-18.507610	-23.982531	-29.100389	-28.505289	-29.993040	-26.422440	-27.017540	-26.660480	-27.672150	-27.434111	131.7623653	
970	4	0	0	0	-26.065380	-27.017540	-26.779501	-24.815670	-22.435270	-24.101549	-25.113220	-27.017540	-23.387430	-20.173889	-23.149389	-18.448099	-15.889170	-23.863510	-24.756161	-24.161060	15.591620	4.760800	19.043200	-3.094520	19.340750	21.066540	22.078211	-12.913670	128.720123	65.639526	140.503113	62.306969	119.198532	105.332703	65.341980	21.185560	81.588211	90.633728	83.968613	123.364227	105.154167	54.451649	94.144821	28.981371	5.653450	20.768990	7.022180	33.266090	38.383949	28.386271	9.224050	24.339590	-24.518120	-23.684980	-22.673309	-23.327921	-18.983690	-20.411930	-16.365250	-19.043200	-25.886850	-25.291750	-26.005871	-23.982531	-24.994200	-22.851841	-25.172729	-25.351259	131.7748620	
971	4	0	0	0	-21.899679	-21.245070	-23.149389	-21.840170	-20.888010	-21.364090	-23.030371	-21.661640	-19.340750	-18.626631	-20.709480	-18.210060	-12.616120	-19.816830	-20.352421	-20.233400	14.044360	2.618440	14.460930	-1.844810	13.746810	18.805161	19.281240	-9.521600	105.035149	56.474991	116.996658	54.094589	102.119164	87.360680	57.248619	17.317410	71.947594	79.624382	74.625542	105.749268	85.158813	47.310452	83.373512	24.934690	3.987170	18.983690	9.105030	27.850679	34.813351	23.506451	10.116700	20.173889	-21.007030	-20.828501	-19.162220	-19.995359	-16.246229	-17.317410	-14.698970	-17.972019	-22.197229	-21.126051	-21.483110	-21.780661	-20.471439	-19.876341	-21.959190	-21.245070	131.7873587	
972	4	0	0	0	-29.754999	-27.791170	-29.219410	-27.434111	-27.017540	-27.017540	-27.077049	-30.647650	-25.767830	-23.684980	-25.053711	-23.387430	-16.900841	-24.637140	-27.017540	-27.017540	19.162220	5.058350	17.972019	-5.831980	19.221729	24.637140	25.767830	-12.021020	142.704987	73.970932	157.403946	68.436501	131.933670	110.867126	70.697884	24.696650	88.610390	106.522903	90.514709	142.050369	119.258041	64.092270	105.154167	30.945200	8.628950	23.625469	10.295230	37.074730	41.537979	32.968540	14.877500	26.958031	-26.660480	-25.708321	-24.399099	-24.637140	-20.352421	-22.673309	-18.031530	-23.327921	-28.029209	-27.791170	-28.445780	-27.077049	-26.541460	-27.077049	-26.898520	-27.791170	131.8023549	
973	4	0	0	0	-24.696650	-25.291750	-25.232241	-23.208900	-21.364090	-23.684980	-24.161060	-24.815670	-22.435270	-19.102711	-22.375759	-18.805161	-14.639460	-22.137720	-23.089880	-23.030371	13.627790	1.725790	14.460930	-4.760800	16.841330	23.506451	24.458611	-11.902000	115.092339	63.616192	132.469254	58.617352	107.534569	94.204330	60.045589	18.507610	79.624382	90.812263	79.802910	120.031670	98.548561	52.249779	86.884598	27.969700	4.879820	19.757320	13.568280	33.266090	37.193748	23.684980	9.581110	23.506451	-21.245070	-21.899679	-20.590460	-22.256741	-16.841330	-18.150551	-13.984850	-19.519279	-25.172729	-23.982531	-24.399099	-23.684980	-23.268410	-22.256741	-23.030371	-24.458611	131.8148516	
974	4	0	0	0	-21.364090	-21.007030	-22.137720	-21.245070	-18.448099	-21.245070	-21.245070	-22.256741	-18.507610	-15.532110	-19.638300	-15.948680	-14.698970	-18.983690	-19.162220	-20.054871	13.032690	4.165700	14.103870	-5.296390	12.735140	15.889170	16.067699	-8.628950	106.403877	54.927731	115.449402	50.940559	95.513550	79.743401	52.904388	14.877500	64.627861	73.851913	65.580017	98.251007	82.123802	41.657001	77.124962	22.435270	4.998840	17.912510	7.795810	27.553129	30.647650	23.804001	9.283560	18.626631	-18.626631	-18.269569	-18.745649	-18.864670	-14.996520	-16.603291	-12.437590	-16.365250	-21.602131	-20.114380	-21.304581	-20.292910	-20.292910	-19.935850	-19.816830	-20.292910	131.8273483	
975	4	0	0	0	-27.196070	-26.362930	-27.196070	-25.232241	-23.684980	-24.815670	-25.232241	-27.910191	-23.684980	-22.256741	-24.220570	-20.233400	-16.127211	-23.030371	-25.946360	-25.291750	17.198391	2.796970	16.008190	-4.998840	17.495939	26.005871	21.602131	-11.425920	133.540436	67.960419	139.253403	64.568352	121.043343	104.321030	71.173958	22.435270	86.349007	95.335022	84.563713	125.209038	104.321030	58.498329	97.715424	29.874020	5.891490	25.589300	13.508770	35.706001	40.169250	26.600969	12.735140	20.233400	-23.744490	-24.161060	-22.494780	-23.506451	-18.805161	-19.757320	-16.603291	-20.828501	-26.541460	-25.708321	-26.005871	-25.351259	-24.220570	-24.280081	-24.399099	-26.005871	131.8423444	
976	4	0	0	0	-23.923019	-23.149389	-24.756161	-22.494780	-20.292910	-23.625469	-23.208900	-25.291750	-21.899679	-19.340750	-21.483110	-18.031530	-14.520440	-21.899679	-22.613800	-22.256741	13.746810	2.023340	12.675630	-5.117860	15.651130	18.626631	21.602131	-9.462090	113.485573	62.485500	128.541595	57.248619	107.058487	88.967453	60.759708	18.031530	76.946426	83.135468	78.315163	111.640762	96.108650	50.404968	85.515869	25.529791	7.557770	21.066540	9.581110	29.159901	36.063061	25.351259	9.343070	23.030371	-21.483110	-22.256741	-19.697809	-19.757320	-18.031530	-19.043200	-14.698970	-18.388590	-23.565960	-23.506451	-23.506451	-22.435270	-21.483110	-21.780661	-22.792330	-22.732821	131.8548411	
977	4	0	0	0	-31.064220	-29.219410	-31.540300	-28.743330	-28.267250	-28.148230	-30.231079	-32.194908	-26.719990	-24.696650	-27.553129	-23.923019	-17.674471	-26.958031	-28.624310	-28.148230	19.281240	4.820310	21.602131	-4.046680	20.054871	22.137720	27.850679	-13.389750	145.561462	79.921928	165.854370	78.672218	139.312912	120.329224	78.493690	25.410770	95.335022	108.248688	96.049141	141.098206	127.589439	69.210129	111.700272	35.825020	9.878660	31.599810	14.937010	45.525150	50.583500	31.480789	12.080530	28.326759	-28.564800	-27.434111	-25.232241	-26.303419	-22.435270	-22.911350	-20.590460	-23.804001	-30.945200	-30.112061	-30.588140	-28.267250	-28.386271	-26.541460	-27.850679	-29.933531	131.8698373	
978	4	0	0	0	-26.660480	-26.124889	-26.898520	-24.875179	-23.387430	-24.815670	-25.172729	-26.779501	-24.458611	-21.245070	-24.101549	-20.411930	-15.294070	-23.923019	-25.351259	-24.220570	16.067699	3.273050	15.056030	-5.653450	18.924179	24.934690	20.888010	-11.544940	124.613937	70.102783	145.382935	64.270798	121.459908	100.928963	65.937080	17.495939	82.123802	90.157654	84.325668	126.220711	103.547401	58.736370	95.870613	29.159901	9.105030	25.053711	11.604450	35.825020	36.836689	30.647650	9.938170	27.077049	-23.446939	-23.565960	-22.792330	-23.506451	-20.233400	-18.448099	-13.151710	-20.530951	-26.243910	-24.756161	-26.065380	-25.053711	-24.161060	-24.458611	-25.410770	-25.589300	131.8823340	
979	4	0	0	0	-22.494780	-22.554291	-23.208900	-22.018700	-20.411930	-21.661640	-21.780661	-23.387430	-20.768990	-19.221729	-20.649969	-15.889170	-14.579950	-19.935850	-21.007030	-20.590460	12.913670	4.879820	15.472600	-5.236880	14.341910	16.067699	18.388590	-10.771310	102.714256	54.213612	125.387573	56.594009	101.583572	90.276672	60.224121	19.102711	70.757393	80.159973	71.114449	104.856621	90.812263	48.560162	84.801750	25.113220	6.605610	18.091040	8.866990	29.874020	35.586979	25.232241	9.878660	22.970860	-20.828501	-20.947519	-19.519279	-19.459770	-17.495939	-17.198391	-14.103870	-18.031530	-23.565960	-22.375759	-23.030371	-22.137720	-21.126051	-20.828501	-21.840170	-21.245070	131.8948307	
980	4	0	0	0	-33.087559	-31.480789	-34.039719	-31.004709	-27.612640	-28.386271	-29.874020	-34.337269	-25.767830	-21.423599	-25.589300	-17.912510	-6.308060	-27.196070	-28.148230	-27.374599	62.664028	35.825020	73.435341	18.626631	69.924248	78.553200	81.231148	-1.785300	302.310791	162.343277	974.952332	156.511307	280.351624	248.751801	173.233612	68.615028	199.477524	213.581390	201.917435	291.420471	240.777466	146.751663	228.518402	92.121483	39.038559	68.079437	46.953388	100.928963	106.701431	84.504204	48.798199	80.695557	-27.315090	-27.077049	-24.875179	-24.756161	-17.614960	-20.114380	-8.331400	-19.697809	-34.277760	-30.469120	-30.766670	-28.981371	-27.374599	-28.148230	-29.457451	-30.350100	131.9073291	
981	4	0	0	0	-25.589300	-25.589300	-26.660480	-23.149389	-22.732821	-23.863510	-23.684980	-26.303419	-23.089880	-21.304581	-22.375759	-18.864670	-15.710640	-23.506451	-23.030371	-23.565960	15.413090	3.094520	14.341910	-5.177370	17.793489	21.899679	20.888010	-11.068860	123.899818	63.021091	142.407425	63.021091	108.010651	96.406197	61.592850	20.411930	81.469193	87.896271	80.814583	121.162361	101.643082	53.261452	92.597557	28.386271	8.093360	21.423599	9.938170	35.408451	39.098068	26.600969	10.116700	20.590460	-22.792330	-22.256741	-22.375759	-22.137720	-19.162220	-18.329081	-13.984850	-21.304581	-23.684980	-24.875179	-24.399099	-24.399099	-22.792330	-23.030371	-24.399099	-24.161060	131.9223235	
982	4	0	0	0	-21.840170	-21.602131	-22.256741	-20.709480	-18.448099	-20.947519	-21.542620	-21.780661	-18.686140	-18.269569	-18.805161	-15.770150	-13.032690	-19.757320	-19.816830	-20.649969	10.830820	2.737460	12.913670	-3.154030	16.127211	19.400261	15.532110	-10.176210	105.273193	51.357128	112.116837	53.737530	95.692078	84.742241	55.344299	17.555450	67.424828	77.898590	70.935921	101.107491	84.980278	44.334949	77.005943	23.327921	5.534430	14.937010	8.926500	28.088720	32.254421	24.339590	6.129530	20.411930	-18.388590	-19.638300	-18.388590	-18.805161	-15.710640	-16.960350	-14.520440	-16.900841	-21.899679	-21.245070	-20.947519	-20.649969	-20.530951	-19.519279	-19.638300	-21.066540	131.9348202	
983	4	0	0	0	-26.958031	-27.910191	-28.445780	-27.196070	-23.446939	-25.470280	-27.612640	-28.624310	-23.565960	-22.435270	-25.232241	-22.494780	-16.781820	-24.875179	-26.184401	-25.291750	18.924179	4.165700	15.710640	-3.392070	19.638300	19.697809	23.446939	-10.473760	131.338577	68.912582	148.179901	69.686211	122.947662	104.916130	71.828568	21.661640	86.825089	93.490211	89.681572	135.742310	114.675774	60.283630	102.714256	28.029209	7.676790	23.804001	12.973180	37.372280	39.990719	27.434111	12.199550	24.815670	-24.696650	-24.696650	-23.923019	-22.316250	-19.459770	-20.352421	-17.317410	-20.828501	-28.088720	-25.886850	-27.791170	-25.351259	-25.470280	-24.756161	-25.410770	-26.422440	131.9498164	
984	4	0	0	0	-23.565960	-24.161060	-24.399099	-22.732821	-20.649969	-22.673309	-23.149389	-24.934690	-21.602131	-18.329081	-21.304581	-18.269569	-14.282400	-21.245070	-22.554291	-20.709480	12.794650	1.666280	15.889170	-5.415410	14.222890	19.757320	21.007030	-10.176210	116.104012	60.105099	122.888153	55.641850	105.987312	94.977959	60.045589	18.329081	77.243980	83.314003	77.660553	109.736443	90.395691	51.654678	85.456360	25.351259	7.200710	21.899679	10.295230	30.052549	31.897360	26.065380	9.521600	18.448099	-20.471439	-21.304581	-19.816830	-20.114380	-17.733980	-18.805161	-14.103870	-19.340750	-24.399099	-22.554291	-22.316250	-22.792330	-21.304581	-22.137720	-22.494780	-21.721149	131.9623131	
985	4	0	0	0	-20.530951	-20.114380	-20.768990	-19.578791	-16.841330	-19.519279	-19.935850	-21.066540	-17.376921	-17.614960	-18.924179	-16.365250	-12.378080	-17.733980	-19.281240	-19.162220	12.675630	2.439910	11.723470	-3.868150	11.961510	15.591620	13.806320	-9.640620	96.822769	48.738689	111.343208	50.404968	93.668739	78.374672	53.023411	13.806320	60.045589	68.555519	63.437660	96.108650	80.517029	43.263771	73.197304	22.851841	4.225210	18.210060	7.855320	25.291750	27.017540	21.542620	8.926500	17.198391	-17.793489	-18.567120	-17.317410	-18.091040	-15.770150	-14.937010	-12.675630	-16.603291	-20.233400	-19.221729	-21.066540	-19.757320	-19.281240	-18.210060	-18.626631	-18.983690	131.9748098	
986	4	0	0	0	-47.072411	-46.477310	-48.322121	-45.406132	-41.478470	-43.263771	-45.227600	-48.798199	-39.812191	-37.729340	-41.657001	-34.753841	-28.445780	-40.704842	-42.668671	-42.371120	47.012901	15.948680	51.714191	-2.082850	49.690849	56.474991	56.177441	-11.485430	265.236084	139.312912	295.110077	136.992020	240.479904	217.628067	148.715485	52.904388	176.268616	191.086609	178.708527	256.250061	217.985123	123.899818	199.596542	66.829727	19.876341	49.512321	31.183241	75.101624	82.837921	64.984917	30.528629	53.023411	-41.776020	-41.776020	-39.336109	-39.931210	-35.051392	-32.016380	-22.851841	-34.099232	-47.250938	-44.930050	-47.250938	-44.811031	-41.716511	-42.609161	-43.858871	-43.858871	131.9848078	
987	4	0	0	0	-23.684980	-22.673309	-23.982531	-22.197229	-20.947519	-22.673309	-23.149389	-24.220570	-20.530951	-18.388590	-21.066540	-17.198391	-13.508770	-20.233400	-21.602131	-21.304581	13.389750	3.451580	19.816830	-3.511090	14.996520	17.912510	20.888010	-9.045520	108.189178	56.832050	124.494919	56.415482	103.785439	91.942947	58.795879	17.614960	72.483177	78.850754	72.602203	106.463387	90.752747	49.155258	84.206650	25.529791	6.070020	19.816830	9.045520	32.194908	32.313931	23.387430	7.557770	18.329081	-20.114380	-19.935850	-19.340750	-19.638300	-17.555450	-17.019859	-14.937010	-18.805161	-23.208900	-22.018700	-22.435270	-21.423599	-20.590460	-20.590460	-21.899679	-22.851841	132.0023026	
988	4	0	0	0	-28.802839	-29.993040	-29.874020	-28.148230	-27.791170	-27.850679	-28.088720	-29.814510	-26.362930	-22.554291	-24.815670	-21.602131	-19.340750	-26.124889	-26.779501	-26.005871	19.816830	4.820310	20.649969	-5.474920	20.888010	25.172729	28.743330	-10.890330	134.076035	71.590530	165.021225	74.149460	133.004852	113.307037	75.934761	21.840170	92.002457	99.738762	93.371193	140.860168	116.223030	64.330307	109.260361	32.611481	6.784140	22.197229	12.973180	40.823860	42.609161	30.409611	11.009350	28.743330	-26.481951	-25.470280	-25.767830	-26.779501	-20.173889	-22.911350	-18.626631	-23.030371	-28.029209	-27.850679	-27.910191	-28.386271	-27.077049	-26.958031	-26.898520	-28.326759	132.0172988	
989	4	0	0	0	-25.589300	-25.172729	-26.005871	-23.208900	-23.446939	-22.137720	-24.815670	-26.481951	-22.435270	-21.066540	-21.661640	-20.054871	-15.889170	-21.899679	-22.911350	-23.506451	15.175050	2.796970	16.543779	-4.225210	16.543779	24.815670	22.018700	-11.485430	124.851982	67.543854	135.563782	59.152939	115.151848	96.049141	67.960419	19.162220	78.136627	90.336182	80.278992	116.818130	96.882278	55.760872	89.919609	29.278919	5.951000	21.840170	11.544940	32.968540	34.694328	26.779501	8.509930	23.804001	-23.387430	-22.375759	-21.423599	-22.018700	-19.400261	-18.864670	-16.424761	-20.352421	-25.291750	-25.113220	-24.458611	-24.458611	-23.387430	-22.613800	-23.863510	-24.399099	132.0297955	
990	4	0	0	0	-21.364090	-22.078211	-22.197229	-21.007030	-20.173889	-20.292910	-22.256741	-22.018700	-19.400261	-17.853001	-20.352421	-16.722309	-12.675630	-18.924179	-20.411930	-18.864670	11.604450	0.833140	14.520440	-6.248550	15.532110	18.924179	15.829660	-10.295230	100.333862	57.010578	120.269707	53.499489	97.417870	77.184471	58.676861	16.722309	65.401489	75.756233	72.304649	102.000137	82.956940	45.168091	74.149460	23.208900	5.474920	16.900841	7.855320	28.148230	30.707161	24.696650	9.283560	18.269569	-20.114380	-19.578791	-18.150551	-18.983690	-15.591620	-15.889170	-12.556610	-17.614960	-21.959190	-20.649969	-21.185560	-21.245070	-20.352421	-20.292910	-20.649969	-20.768990	132.0422922	
991	4	0	0	0	-27.731661	-27.374599	-28.564800	-27.255581	-24.934690	-26.600969	-27.136560	-28.267250	-23.684980	-23.268410	-24.161060	-21.364090	-16.603291	-23.506451	-25.053711	-23.804001	16.127211	3.035010	18.150551	-4.403740	20.292910	22.316250	23.863510	-11.961510	130.981506	69.686211	148.179901	68.734047	125.447083	111.640762	72.423668	22.316250	88.967453	95.513550	84.385178	133.718964	108.843788	57.962742	99.500717	30.290590	6.486590	24.994200	13.806320	36.896198	37.967381	31.659321	12.140040	25.053711	-24.280081	-25.172729	-23.446939	-23.804001	-20.649969	-20.352421	-16.424761	-22.256741	-27.434111	-27.136560	-25.470280	-25.589300	-26.422440	-23.744490	-26.124889	-26.719990	132.0572884	
