113	4	0	0	0	-30.231079	-27.255581	-33.147072	-32.670990	-26.362930	-25.886850	-32.075890	-37.907871	-20.173889	-15.948680	-21.066540	-12.497100	-3.927660	-24.458611	-28.148230	-28.862350	37.074730	36.182079	94.501877	29.516960	95.037468	111.700272	124.792473	11.306900	175.137924	163.950043	974.952332	197.097122	974.952332	974.952332	235.957153	99.976799	112.890472	213.581390	237.028336	974.952332	312.367981	194.895248	305.048248	125.625610	19.697809	79.088791	61.949909	137.289566	144.014206	128.125031	70.043266	119.198532	-23.446939	-18.507610	-18.150551	-23.030371	-14.103870	-16.960350	-3.927660	-18.567120	-29.457451	-29.159901	-30.469120	-29.576469	-26.422440	-24.756161	-34.277760	-30.409611	10.5929057	
114	4	0	0	0	-26.779501	-25.291750	-28.267250	-27.434111	-26.184401	-26.839010	-27.850679	-30.528629	-23.744490	-20.411930	-22.018700	-20.054871	-17.079370	-26.958031	-26.839010	-25.291750	-2.796970	-0.714120	23.684980	-3.451580	25.291750	33.444618	34.515800	-10.473760	60.581181	53.975571	156.332764	79.921928	142.466934	127.529930	87.598717	29.457451	38.681499	85.039787	91.050301	147.406265	124.851982	75.101624	113.664101	38.086399	-6.903160	13.508770	11.723470	38.502972	47.667511	37.788849	18.745649	31.659321	-24.280081	-22.435270	-20.173889	-23.625469	-21.126051	-20.292910	-17.019859	-21.304581	-26.779501	-25.113220	-26.898520	-24.280081	-25.648809	-25.470280	-26.303419	-27.017540	10.6095705	
115	4	0	0	0	-20.590460	-17.436430	-20.233400	-18.805161	-17.317410	-18.983690	-20.471439	-21.602131	-17.495939	-14.877500	-16.067699	-13.865830	-9.997680	-18.686140	-18.983690	-18.924179	-2.737460	0.297550	14.401420	-0.892650	16.900841	21.364090	24.101549	-7.141200	39.098068	37.788849	108.784279	50.583500	101.107491	90.395691	61.949909	20.233400	25.827339	52.963902	63.021091	99.798271	90.455200	46.893879	82.599876	27.374599	-7.736300	11.187880	10.414250	28.207741	30.707161	24.875179	10.414250	21.483110	-17.853001	-17.495939	-16.008190	-15.710640	-14.996520	-16.603291	-10.771310	-16.841330	-18.983690	-18.448099	-17.733980	-18.567120	-18.031530	-17.614960	-18.329081	-18.983690	10.6234592	
116	4	0	0	0	-21.245070	-19.995359	-20.947519	-20.292910	-18.864670	-20.233400	-21.364090	-23.030371	-18.448099	-15.056030	-18.805161	-13.925340	-10.830820	-17.674471	-20.590460	-20.352421	0.773630	0.297550	14.282400	-0.714120	17.614960	24.042040	25.589300	-7.200710	44.334949	39.574150	112.176353	54.213612	103.368874	94.501877	65.460999	21.007030	28.743330	54.213612	67.424828	108.546242	97.774933	49.809872	85.158813	28.921860	-6.962670	13.865830	8.212380	29.576469	34.872860	25.648809	9.224050	23.268410	-19.102711	-17.495939	-17.257900	-18.269569	-15.353580	-16.960350	-11.128370	-16.722309	-20.471439	-18.626631	-19.995359	-17.912510	-19.935850	-19.400261	-20.768990	-21.304581	10.6401258	
117	4	0	0	0	-20.888010	-21.304581	-19.281240	-21.185560	-21.185560	-20.114380	-23.446939	-23.565960	-18.448099	-13.568280	-20.173889	-15.710640	-13.806320	-20.292910	-22.375759	-20.768990	-1.666280	-0.535590	16.008190	-2.201870	18.210060	21.899679	26.065380	-8.331400	44.453972	46.834370	118.603432	61.711868	108.843788	100.095818	68.317482	24.696650	27.553129	63.437660	74.685051	119.734123	98.131989	56.296459	93.906776	31.778339	-5.712960	14.698970	10.116700	32.909031	35.051392	29.100389	11.902000	24.458611	-20.352421	-21.483110	-19.221729	-19.400261	-16.662800	-17.793489	-14.579950	-19.221729	-20.173889	-20.649969	-21.780661	-19.757320	-17.793489	-22.316250	-21.483110	-22.197229	10.6567924	
118	4	0	0	0	-23.863510	-23.149389	-22.911350	-21.899679	-19.340750	-22.911350	-23.684980	-26.124889	-19.459770	-17.376921	-19.995359	-17.912510	-13.270730	-22.197229	-23.030371	-21.840170	0.000000	0.654610	19.043200	-2.320890	20.471439	24.518120	27.791170	-9.878660	54.094589	48.262611	130.386414	61.830891	120.210197	110.926643	74.982597	24.280081	27.136560	71.233467	73.911423	122.114517	106.820450	62.306969	99.679253	35.825020	-7.855320	19.459770	7.676790	33.385109	39.514641	29.100389	11.604450	25.410770	-19.162220	-19.697809	-20.054871	-20.173889	-17.972019	-19.638300	-16.543779	-19.340750	-23.268410	-23.327921	-20.828501	-23.863510	-21.780661	-22.316250	-23.030371	-24.042040	10.6734590	
119	4	0	0	0	-51.535660	-49.274281	-54.749199	-47.608002	-47.012901	-50.702518	-52.904388	-59.569511	-45.525150	-32.492458	-44.692009	-33.504131	-24.280081	-45.227600	-49.869381	-49.095749	10.771310	10.533270	59.093430	2.796970	65.520508	75.577698	81.350166	-15.413090	137.527603	133.540436	337.243164	168.948883	317.009766	295.824219	195.847412	72.304649	85.099297	183.707367	195.073776	326.828918	278.328278	167.461136	268.211578	100.928963	-7.081690	46.596329	36.717670	98.846107	115.925484	93.728249	46.477310	75.161133	-46.893879	-41.537979	-43.204262	-44.811031	-39.217091	-41.299938	-30.588140	-40.407291	-50.583500	-50.226440	-50.226440	-48.024570	-45.525150	-45.108582	-52.190269	-52.071251	10.6845706	
120	4	0	0	0	-47.131920	-49.512321	-54.035080	-50.345459	-43.144749	-47.548489	-48.500648	-53.142429	-44.751518	-35.467960	-44.632500	-32.551971	-27.791170	-45.346619	-48.441139	-45.346619	1.428240	13.568280	46.298779	0.059510	55.344299	73.078278	74.506523	-11.068860	126.994339	116.401558	304.869720	150.262756	288.087921	262.736664	185.433167	67.424828	78.077118	164.426132	188.884735	289.159088	247.740128	142.645477	246.966507	87.182152	-8.390910	48.500648	32.135399	88.788918	96.525223	80.814583	33.980209	67.305809	-41.240429	-41.478470	-44.394459	-45.346619	-37.669830	-36.301102	-30.469120	-41.359451	-48.024570	-48.262611	-44.215931	-47.369961	-44.394459	-47.846039	-49.988400	-52.249779	10.6984593	
121	4	0	0	0	-34.337269	-31.897360	-36.896198	-32.432949	-31.361771	-34.277760	-35.289429	-39.157581	-27.136560	-27.374599	-30.945200	-23.923019	-20.114380	-31.897360	-32.611481	-33.325600	5.653450	0.297550	26.124889	-1.606770	34.218250	43.204262	46.298779	-12.378080	83.194977	74.982597	193.943085	97.417870	188.289642	167.996735	112.830963	37.550812	46.715351	105.630249	121.162361	200.905762	166.628006	95.811104	151.929031	56.058418	-7.914830	21.899679	18.329081	52.725861	58.736370	49.988400	23.149389	47.667511	-32.730499	-30.350100	-29.576469	-29.754999	-24.458611	-29.219410	-22.970860	-26.958031	-34.396782	-33.385109	-34.575310	-29.635981	-32.968540	-32.730499	-34.218250	-35.348942	10.7095701	
122	4	0	0	0	-27.136560	-25.172729	-29.576469	-26.303419	-25.589300	-26.362930	-25.886850	-29.278919	-23.089880	-17.733980	-25.648809	-18.983690	-15.710640	-23.863510	-26.243910	-25.589300	-0.535590	1.487750	24.220570	-4.641780	21.899679	29.278919	34.456291	-7.676790	59.509998	54.570671	158.534637	75.637207	145.442444	126.280220	89.503036	28.921860	36.420120	79.088791	90.752747	144.728317	131.279053	75.042107	117.234703	41.002392	-8.688460	16.127211	12.735140	45.703682	48.857712	33.444618	13.627790	36.182079	-24.042040	-24.339590	-25.172729	-25.172729	-20.590460	-21.483110	-14.877500	-23.208900	-26.362930	-24.696650	-27.553129	-26.481951	-24.042040	-26.243910	-27.612640	-28.564800	10.7234587	
123	4	0	0	0	-28.148230	-24.815670	-28.743330	-27.017540	-26.303419	-28.088720	-28.862350	-30.945200	-23.804001	-21.304581	-23.982531	-19.102711	-17.555450	-25.708321	-26.660480	-27.910191	1.249710	3.511090	26.719990	-1.844810	27.315090	31.123730	34.396782	-8.986010	61.890400	55.284790	160.141403	75.696716	146.454117	132.350235	90.098137	27.612640	36.241589	81.647720	94.025803	154.190414	134.671127	75.339661	117.175194	40.942879	-7.498260	19.340750	12.259060	39.633659	44.989559	36.182079	12.378080	30.290590	-24.756161	-22.851841	-21.959190	-24.518120	-21.721149	-21.602131	-16.841330	-23.625469	-27.910191	-26.124889	-27.791170	-25.113220	-24.994200	-25.470280	-26.124889	-28.088720	10.7401253	
124	4	0	0	0	-28.267250	-29.695490	-30.588140	-29.040880	-25.886850	-28.743330	-31.361771	-32.790009	-26.005871	-23.565960	-24.934690	-20.709480	-19.816830	-28.088720	-28.802839	-29.576469	-0.178530	4.403740	19.995359	-1.071180	28.683821	35.110901	36.420120	-10.711800	68.615028	61.473831	164.545151	83.016449	157.225418	137.349075	100.809937	33.623150	38.741009	89.860100	99.441208	159.903366	143.478607	80.159973	136.992020	44.692009	-8.866990	22.197229	11.604450	43.620831	48.500648	40.228760	15.294070	36.777180	-24.161060	-24.756161	-24.815670	-26.839010	-23.089880	-25.291750	-20.114380	-24.161060	-28.802839	-27.077049	-29.100389	-28.445780	-24.399099	-27.612640	-27.969700	-30.469120	10.7567919	
125	4	0	0	0	-19.459770	-17.912510	-21.959190	-20.173889	-20.709480	-20.709480	-20.947519	-23.327921	-15.591620	-16.365250	-17.793489	-17.019859	-12.973180	-18.983690	-21.364090	-21.304581	-0.714120	-0.238040	15.234560	-3.987170	18.864670	21.840170	25.529791	-7.736300	42.549648	43.858871	114.735283	55.522831	105.570740	97.060806	68.317482	20.947519	27.017540	60.521671	67.543854	111.819290	99.262680	54.392139	90.276672	32.730499	-8.271890	11.782980	8.628950	29.635981	33.563641	26.005871	10.176210	24.458611	-17.793489	-18.210060	-18.686140	-17.733980	-16.603291	-15.710640	-12.021020	-18.924179	-21.007030	-18.626631	-21.007030	-20.649969	-18.567120	-19.400261	-18.983690	-20.292910	10.7706806	
126	4	0	0	0	-51.119091	-45.763191	-54.213612	-48.262611	-46.060741	-48.976730	-53.559002	-57.367641	-38.086399	-35.646488	-46.655842	-32.432949	-26.481951	-48.143589	-50.107422	-49.036240	7.676790	8.331400	57.843719	3.689620	61.057259	76.886917	81.588211	-11.604450	130.862488	132.707306	325.876770	164.426132	309.868561	288.742523	188.349152	68.793564	78.969772	178.708527	204.297836	312.546509	269.223236	160.796021	257.499756	92.657066	-7.379240	45.822701	29.278919	94.799431	114.378220	82.956940	43.442299	75.518188	-46.060741	-46.834370	-40.704842	-44.572990	-37.312771	-39.038559	-25.291750	-39.693169	-48.024570	-47.310452	-46.239269	-47.191429	-47.310452	-45.287109	-49.571831	-51.952229	10.7817922	
127	4	0	0	0	-47.488979	-44.930050	-50.226440	-49.869381	-43.561321	-45.108582	-51.892719	-53.439980	-39.693169	-33.801682	-40.942879	-34.277760	-28.088720	-44.334949	-45.108582	-45.406132	5.415410	7.498260	43.025730	1.725790	46.179760	69.924248	78.850754	-14.937010	120.031670	113.961647	292.075073	147.525284	272.079712	260.772827	166.925552	59.331470	72.780731	164.902206	171.983902	281.125244	250.120529	143.062042	230.958313	82.302330	-9.640620	41.895039	29.278919	81.052620	100.333862	80.636047	32.849522	66.353653	-43.204262	-36.301102	-39.871700	-44.811031	-36.241589	-37.312771	-31.004709	-41.299938	-46.001228	-46.060741	-43.085239	-45.465641	-41.478470	-45.346619	-47.608002	-47.369961	10.7956809	
128	4	0	0	0	-32.373440	-30.945200	-32.373440	-33.147072	-32.492458	-29.695490	-32.670990	-35.586979	-27.910191	-23.744490	-30.350100	-22.137720	-16.186720	-30.885691	-31.659321	-31.302259	-0.773630	3.213540	29.100389	-1.725790	33.980209	35.825020	39.931210	-11.842490	70.995430	66.651199	184.838058	97.953461	184.302475	161.212585	108.367706	38.443459	42.252102	102.119164	107.058487	182.874237	159.903366	88.610390	148.774994	49.095749	-8.866990	22.256741	12.913670	50.345459	55.701359	49.809872	19.221729	41.597488	-28.148230	-28.267250	-26.422440	-29.814510	-25.767830	-23.030371	-23.268410	-26.660480	-33.087559	-30.885691	-34.158741	-31.540300	-29.695490	-31.302259	-32.432949	-31.778339	10.8067917	
129	4	0	0	0	-24.220570	-20.947519	-26.600969	-24.577629	-18.686140	-23.149389	-25.351259	-27.850679	-18.983690	-17.317410	-20.709480	-18.448099	-14.163380	-23.625469	-24.994200	-25.232241	-0.059510	-0.297550	23.149389	-3.094520	23.923019	29.874020	26.422440	-8.390910	53.559002	48.262611	139.074875	66.651199	126.161201	115.151848	75.696716	27.791170	31.004709	70.757393	84.623222	134.909164	112.592918	63.794720	108.367706	37.193748	-8.986010	17.495939	12.556610	39.098068	42.073570	29.576469	12.140040	28.207741	-21.721149	-21.185560	-21.185560	-22.256741	-19.400261	-19.638300	-13.627790	-18.448099	-22.851841	-23.506451	-23.506451	-22.851841	-23.089880	-24.042040	-24.458611	-26.124889	10.8206804	
130	4	0	0	0	-24.815670	-23.625469	-27.017540	-25.827339	-22.851841	-25.529791	-27.077049	-27.791170	-20.768990	-17.555450	-21.423599	-17.614960	-14.103870	-23.744490	-25.053711	-25.708321	0.178530	-1.309220	19.102711	-1.963830	23.923019	28.862350	31.659321	-10.473760	55.284790	50.166931	144.549789	68.674538	132.409744	132.112198	84.742241	27.077049	31.540300	76.351334	84.087631	137.349075	119.377060	68.198463	112.771454	37.491299	-7.081690	18.210060	10.176210	38.383949	41.657001	34.277760	13.449260	33.325600	-22.970860	-22.256741	-22.197229	-24.101549	-20.471439	-20.530951	-17.317410	-21.126051	-25.291750	-23.506451	-25.886850	-22.613800	-23.744490	-25.648809	-23.804001	-27.017540	10.8373470	
131	4	0	0	0	-25.053711	-24.458611	-29.754999	-26.303419	-23.804001	-26.124889	-27.791170	-31.421280	-21.483110	-19.876341	-24.458611	-19.519279	-17.972019	-24.994200	-26.719990	-26.243910	-0.535590	2.201870	23.327921	-3.154030	23.030371	30.885691	37.193748	-10.473760	58.200779	56.653519	151.274414	76.172798	145.204407	131.933670	90.217163	29.754999	36.896198	79.862419	89.622063	146.037537	126.280220	70.697884	117.234703	39.098068	-8.390910	17.793489	12.854160	41.537979	47.905552	36.777180	14.996520	32.016380	-25.648809	-24.399099	-23.387430	-26.124889	-17.793489	-22.970860	-14.817990	-23.030371	-26.898520	-25.053711	-25.767830	-26.243910	-25.232241	-25.886850	-26.481951	-27.910191	10.8540136	
132	4	0	0	0	19.816830	22.375759	18.983690	18.269569	23.565960	20.828501	18.448099	16.424761	25.529791	29.635981	21.483110	28.683821	33.206581	20.471439	19.459770	19.459770	46.774860	48.441139	72.959259	45.406132	70.697884	79.386337	86.825089	36.420120	108.546242	104.142502	187.158951	113.366547	184.004913	166.806534	131.041016	75.161133	81.290657	125.923157	118.662941	178.708527	153.059723	112.771454	150.500793	85.218323	36.479630	61.949909	58.736370	88.669899	99.203171	85.277832	64.984917	81.885757	22.554291	23.744490	22.911350	22.792330	23.268410	24.875179	29.100389	23.327921	18.329081	19.162220	21.542620	21.423599	21.899679	20.114380	18.269569	18.210060	10.8679057	
133	4	0	0	0	-32.611481	-28.505289	-35.586979	-32.016380	-24.101549	-31.064220	-32.670990	-38.383949	-21.959190	-14.282400	-24.042040	-13.687300	-4.225210	-27.493620	-31.123730	-31.540300	34.813351	32.790009	87.360680	27.136560	92.478539	114.080673	115.746948	7.795810	179.601181	166.687515	974.952332	198.584869	974.952332	974.952332	232.684097	104.082993	117.413231	209.415695	230.363205	974.952332	318.021454	194.419174	308.856903	122.174026	12.497100	73.792397	60.997749	132.112198	143.181061	121.102852	71.352493	113.723610	-22.673309	-22.018700	-16.900841	-24.161060	-17.793489	-16.960350	-4.760800	-19.221729	-33.920700	-28.386271	-29.278919	-26.600969	-28.564800	-26.362930	-32.432949	-30.647650	10.8845706	
134	4	0	0	0	-20.530951	-20.471439	-22.792330	-21.245070	-19.757320	-19.816830	-21.066540	-24.220570	-18.983690	-16.365250	-17.198391	-16.484270	-14.639460	-18.448099	-20.828501	-21.364090	0.297550	1.844810	16.246229	-0.892650	18.686140	22.197229	23.565960	-9.045520	49.393299	45.108582	117.056168	59.509998	115.330383	98.727089	68.912582	21.542620	27.910191	64.508842	69.686211	109.795952	96.882278	54.451649	91.823929	31.718830	-8.033850	11.663960	8.212380	33.325600	32.909031	26.839010	10.414250	23.982531	-18.031530	-17.853001	-16.662800	-19.043200	-17.376921	-17.912510	-13.330240	-18.269569	-21.066540	-20.768990	-19.876341	-20.828501	-20.471439	-21.780661	-21.780661	-21.959190	10.9012354	
135	4	0	0	0	-22.792330	-20.411930	-24.280081	-21.602131	-22.078211	-23.149389	-22.316250	-24.696650	-19.995359	-14.401420	-20.828501	-16.127211	-13.865830	-22.018700	-20.530951	-23.268410	-1.844810	-1.071180	19.102711	-2.142360	20.173889	27.136560	30.528629	-7.022180	49.809872	46.417801	121.638443	59.629021	115.984993	108.605751	71.888077	21.899679	28.207741	66.889236	74.030441	118.662941	106.641922	57.427151	97.536888	32.432949	-8.033850	16.841330	10.533270	34.396782	35.944038	32.611481	10.771310	27.017540	-21.364090	-17.614960	-20.352421	-18.150551	-14.877500	-19.519279	-16.722309	-19.043200	-23.208900	-20.709480	-21.126051	-20.649969	-19.876341	-22.435270	-22.435270	-23.446939	10.9179020	
136	4	0	0	0	-23.387430	-21.542620	-23.923019	-24.042040	-23.565960	-23.565960	-25.172729	-26.243910	-19.816830	-17.674471	-22.316250	-17.793489	-15.948680	-22.911350	-22.792330	-23.030371	-1.011670	1.547260	18.031530	-3.689620	20.888010	27.077049	30.945200	-9.819150	47.786530	46.477310	130.564941	63.616192	126.756302	114.259201	76.351334	25.113220	29.278919	68.376991	82.123802	125.387573	110.569580	62.366482	105.035149	36.182079	-2.796970	14.817990	13.449260	36.658161	41.537979	30.350100	10.771310	27.374599	-22.732821	-20.471439	-19.400261	-20.530951	-15.770150	-18.745649	-15.651130	-21.245070	-23.506451	-22.911350	-21.245070	-21.304581	-21.245070	-23.863510	-23.327921	-23.565960	10.9345686	
137	4	0	0	0	-25.053711	-22.435270	-26.839010	-24.815670	-23.863510	-23.923019	-25.767830	-27.136560	-22.435270	-16.008190	-22.018700	-19.340750	-15.234560	-23.982531	-25.529791	-23.208900	0.952160	0.773630	22.018700	-2.677950	20.471439	28.326759	30.588140	-9.164540	52.011742	51.892719	141.812332	69.924248	128.184540	124.435410	79.505363	28.267250	30.528629	75.875252	83.611549	131.041016	115.925484	64.568352	114.080673	35.765511	-6.010510	16.305740	13.508770	36.301102	45.763191	32.016380	16.543779	31.123730	-22.851841	-23.030371	-20.590460	-22.256741	-21.245070	-19.578791	-16.186720	-21.007030	-24.875179	-23.863510	-23.387430	-24.994200	-24.458611	-25.172729	-27.196070	-24.696650	10.9512352	
138	4	0	0	0	-26.422440	-26.124889	-27.612640	-25.827339	-24.934690	-26.600969	-26.362930	-29.457451	-24.518120	-20.649969	-22.435270	-20.233400	-15.889170	-24.042040	-26.719990	-26.422440	0.297550	0.357060	19.102711	-3.451580	23.684980	28.386271	33.028049	-9.759640	58.557838	63.199619	155.083054	75.994270	141.752823	130.326904	91.288338	23.923019	35.884529	77.005943	92.300011	144.252243	124.613937	66.472672	113.426064	37.848358	-10.116700	17.257900	11.782980	43.085239	48.262611	36.479630	15.234560	29.219410	-23.208900	-23.387430	-21.542620	-23.744490	-21.661640	-21.483110	-18.507610	-22.018700	-25.648809	-25.113220	-24.339590	-24.815670	-22.554291	-24.696650	-26.124889	-26.422440	10.9679018	
139	4	0	0	0	-26.779501	-25.232241	-29.814510	-28.921860	-26.600969	-27.196070	-26.005871	-30.528629	-23.625469	-21.542620	-24.815670	-21.602131	-16.127211	-25.291750	-28.267250	-26.958031	-1.309220	1.725790	20.530951	-5.355900	27.017540	31.778339	35.646488	-10.176210	60.105099	57.724701	154.904526	77.541527	148.536957	136.099365	93.906776	35.586979	37.550812	83.254494	95.096977	145.918518	133.540436	78.136627	121.578934	41.597488	-8.926500	18.805161	14.222890	45.465641	45.346619	41.895039	15.591620	32.909031	-24.815670	-24.815670	-24.458611	-24.994200	-22.197229	-22.256741	-19.638300	-23.149389	-28.267250	-25.410770	-28.148230	-26.898520	-25.708321	-26.541460	-28.088720	-25.232241	10.9845684	
140	4	0	0	0	-19.757320	-19.459770	-20.471439	-19.459770	-19.519279	-18.567120	-19.995359	-21.483110	-16.841330	-15.115540	-17.317410	-14.698970	-11.782980	-18.507610	-17.912510	-18.686140	0.892650	-1.725790	14.460930	-4.582270	18.805161	22.256741	25.886850	-8.331400	40.109741	38.800522	107.772614	51.119091	102.892792	92.538048	63.378151	21.840170	22.673309	55.106258	63.735210	105.392212	93.073639	51.952229	85.753914	27.374599	-3.927660	12.199550	6.665120	26.839010	31.064220	24.220570	11.425920	24.161060	-18.388590	-16.484270	-14.817990	-17.912510	-16.365250	-15.948680	-13.746810	-15.710640	-19.281240	-18.983690	-19.638300	-19.519279	-18.983690	-19.281240	-19.697809	-18.864670	10.9984570	
