1715	4	0	0	0	-18.567120	-18.686140	-19.102711	-17.733980	-17.376921	-16.841330	-18.269569	-19.043200	-17.555450	-16.484270	-16.960350	-14.401420	-11.306900	-16.960350	-17.198391	-17.733980	-6.903160	-11.128370	-7.438750	-12.497100	-6.486590	-2.261380	-2.677950	-14.341910	120.983833	67.484337	137.111038	65.580017	114.735283	100.095818	68.257973	22.197229	81.647720	90.871773	86.408524	126.577766	107.594078	60.700199	99.441208	30.945200	-9.759640	-6.129530	-9.224050	1.844810	2.320890	-1.190200	-4.582270	0.000000	-16.781820	-17.317410	-16.186720	-16.662800	-15.472600	-12.913670	-13.508770	-15.770150	-18.626631	-18.150551	-18.031530	-17.674471	-16.960350	-16.543779	-17.674471	-18.745649	27.3863765	
1716	4	0	0	0	-17.198391	-16.781820	-17.555450	-17.019859	-15.294070	-16.246229	-16.246229	-17.793489	-15.770150	-13.568280	-15.413090	-14.103870	-11.961510	-15.948680	-17.019859	-16.662800	-5.117860	-10.949840	-6.486590	-9.997680	-6.486590	-3.273050	-4.463250	-13.508770	111.640762	61.771381	125.387573	58.498329	99.500717	95.573059	60.878731	19.697809	78.612709	82.004784	79.148300	118.841469	95.454041	55.225281	88.907944	29.814510	-7.498260	-4.641780	-9.581110	0.535590	1.487750	-2.023340	-6.189040	0.238040	-16.008190	-16.484270	-14.877500	-14.877500	-14.282400	-14.163380	-12.318570	-14.460930	-17.019859	-16.841330	-18.210060	-16.305740	-14.996520	-15.889170	-15.175050	-17.198391	27.3988732	
1717	4	0	0	0	-20.233400	-20.114380	-20.292910	-17.614960	-16.781820	-18.388590	-19.162220	-21.780661	-18.388590	-17.257900	-16.603291	-14.996520	-12.497100	-17.376921	-19.043200	-17.555450	-9.759640	-10.949840	-7.438750	-13.746810	-5.355900	-2.380400	-2.915990	-14.639460	128.601105	70.221802	142.585953	71.412003	121.102852	108.724770	72.721222	26.481951	91.585892	97.893951	91.109810	139.848495	112.354881	60.819221	100.571899	35.944038	-9.402580	-4.522760	-10.473760	-0.952160	1.725790	0.119020	-7.260220	-1.487750	-18.745649	-18.567120	-17.972019	-17.733980	-15.294070	-14.996520	-12.021020	-15.591620	-19.162220	-18.507610	-19.578791	-16.722309	-17.495939	-18.091040	-18.745649	-17.555450	27.4138693	
1718	4	0	0	0	-17.912510	-17.972019	-19.638300	-17.257900	-14.817990	-18.150551	-18.388590	-19.995359	-17.436430	-15.770150	-17.138880	-14.758480	-12.556610	-16.841330	-17.674471	-16.127211	-7.974340	-11.128370	-7.141200	-11.187880	-5.355900	-3.511090	-4.879820	-14.163380	120.626770	69.091110	130.029343	59.807549	109.141342	99.500717	62.545010	21.185560	84.028122	92.240501	88.848427	122.174026	105.749268	62.425991	94.620903	34.337269	-9.283560	-6.724630	-9.224050	-0.059510	2.082850	-1.130690	-5.474920	-1.666280	-17.317410	-16.960350	-15.770150	-16.722309	-15.710640	-13.508770	-12.794650	-15.353580	-17.793489	-18.031530	-18.864670	-16.603291	-17.019859	-16.900841	-17.495939	-17.495939	27.4263660	
1719	4	0	0	0	-17.198391	-18.269569	-17.674471	-17.019859	-15.710640	-16.067699	-17.138880	-18.626631	-15.770150	-13.449260	-15.889170	-13.330240	-11.187880	-16.008190	-16.543779	-15.353580	-8.390910	-9.997680	-5.831980	-10.592780	-5.593940	-2.082850	-2.915990	-13.151710	110.926643	62.485500	123.661781	58.022251	100.690918	93.133148	60.938240	17.733980	78.850754	85.694397	80.278992	113.128510	102.714256	54.868221	84.801750	29.993040	-8.450420	-4.998840	-7.319730	-0.059510	0.357060	-1.249710	-5.177370	-3.094520	-15.294070	-16.543779	-15.353580	-16.186720	-13.568280	-13.865830	-11.366410	-14.520440	-17.674471	-16.603291	-17.614960	-16.781820	-14.937010	-15.353580	-15.770150	-15.770150	27.4388627	
1720	4	0	0	0	-15.591620	-15.829660	-15.532110	-14.401420	-13.449260	-13.508770	-14.758480	-16.365250	-13.389750	-12.794650	-14.460930	-13.092200	-9.402580	-14.698970	-14.222890	-14.401420	-6.903160	-10.116700	-7.081690	-9.819150	-5.474920	-3.451580	-4.582270	-11.782980	98.251007	54.273121	107.534569	50.464481	87.777252	80.814583	51.714191	17.376921	67.365318	74.923088	68.496010	100.928963	84.801750	46.298779	77.243980	28.921860	-7.914830	-4.225210	-6.843650	1.725790	0.238040	-1.071180	-5.593940	-0.238040	-14.163380	-13.508770	-13.449260	-14.520440	-12.854160	-12.616120	-8.450420	-12.556610	-15.056030	-14.579950	-14.937010	-14.460930	-14.401420	-13.508770	-14.996520	-14.937010	27.4513594	
1721	4	0	0	0	-17.436430	-17.793489	-17.733980	-16.900841	-16.662800	-17.376921	-16.484270	-18.745649	-17.019859	-15.889170	-15.413090	-14.520440	-10.890330	-16.246229	-17.019859	-16.662800	-5.236880	-11.604450	-6.367570	-11.247390	-5.653450	-2.677950	-3.987170	-13.687300	116.104012	60.343140	124.911491	60.402649	107.177513	96.168159	59.152939	21.602131	82.837921	87.717743	83.790077	121.638443	103.011810	56.713032	92.419029	30.350100	-8.688460	-5.772470	-7.200710	-1.487750	2.856480	-1.904320	-5.296390	1.071180	-16.186720	-16.246229	-15.353580	-15.472600	-14.103870	-14.222890	-11.663960	-14.996520	-18.388590	-17.138880	-17.614960	-16.662800	-16.186720	-16.246229	-17.555450	-17.555450	27.4663556	
1722	4	0	0	0	-16.067699	-16.008190	-17.495939	-15.353580	-15.770150	-13.984850	-16.305740	-17.138880	-14.996520	-13.627790	-14.996520	-12.616120	-11.306900	-15.532110	-14.937010	-14.401420	-7.379240	-10.771310	-5.891490	-11.842490	-4.879820	-2.677950	-4.463250	-12.854160	102.773773	53.737530	118.543922	56.653519	99.917290	82.540367	53.737530	18.269569	76.767899	80.278992	78.374672	111.164680	88.253326	50.285950	82.897430	31.361771	-7.141200	-6.189040	-7.736300	-0.654610	2.023340	-0.833140	-3.630110	2.320890	-16.305740	-15.710640	-14.222890	-15.115540	-13.032690	-12.259060	-11.187880	-13.568280	-16.424761	-16.305740	-16.722309	-15.710640	-16.127211	-13.925340	-14.877500	-15.829660	27.4788523	
1723	4	0	0	0	-18.805161	-18.864670	-19.162220	-18.745649	-16.305740	-17.972019	-17.733980	-19.221729	-17.555450	-14.639460	-17.138880	-14.341910	-12.021020	-17.555450	-17.614960	-17.257900	-7.022180	-10.354740	-3.273050	-12.080530	-4.760800	-3.808640	-4.106190	-14.044360	120.210197	63.199619	132.231216	68.257973	113.902138	97.060806	61.890400	22.613800	85.991951	94.442368	88.788918	129.672287	107.118004	63.735210	95.216003	34.813351	-7.498260	-4.522760	-7.676790	1.666280	2.439910	-1.071180	-4.641780	2.320890	-17.376921	-17.019859	-16.008190	-17.376921	-14.698970	-15.472600	-13.330240	-14.758480	-17.972019	-18.269569	-18.686140	-18.210060	-18.269569	-16.603291	-17.317410	-17.912510	27.4938484	
1724	4	0	0	0	-14.103870	-13.568280	-14.163380	-12.497100	-11.842490	-13.151710	-12.854160	-14.996520	-12.556610	-11.187880	-12.556610	-7.617280	-4.998840	-10.354740	-12.437590	-11.961510	-0.595100	-5.534430	4.403740	-4.522760	3.630110	9.462090	7.795810	-8.033850	184.361984	102.714256	195.906921	100.393372	165.913879	151.929031	105.035149	40.883369	128.065521	133.242889	131.041016	187.575516	157.463455	90.693237	141.574295	57.784210	0.476080	3.332560	1.011670	11.366410	15.532110	11.009350	4.998840	12.259060	-11.723470	-11.485430	-11.306900	-10.533270	-9.224050	-8.033850	-4.760800	-8.986010	-13.627790	-12.735140	-13.687300	-13.330240	-12.318570	-11.902000	-12.913670	-14.103870	27.5063469	
1725	4	0	0	0	-15.651130	-15.948680	-16.305740	-15.829660	-14.639460	-13.806320	-15.413090	-17.079370	-13.984850	-14.044360	-14.996520	-11.902000	-12.021020	-13.806320	-14.758480	-14.520440	-6.843650	-9.462090	-4.106190	-10.533270	-4.939330	-3.511090	-3.749130	-12.259060	97.060806	54.808708	111.640762	55.463322	95.811104	78.493690	56.236950	14.937010	71.054939	76.946426	73.970932	106.344368	87.479698	49.988400	77.243980	29.219410	-7.498260	-5.593940	-6.843650	-1.606770	1.963830	-1.606770	-4.284720	0.535590	-15.234560	-15.115540	-14.817990	-14.282400	-12.973180	-12.497100	-9.997680	-12.616120	-15.829660	-15.056030	-15.829660	-14.520440	-14.341910	-14.520440	-14.758480	-16.008190	27.5188418	
1726	4	0	0	0	-17.912510	-18.864670	-19.578791	-17.912510	-16.841330	-15.829660	-16.186720	-19.697809	-17.079370	-15.472600	-17.198391	-15.353580	-12.854160	-17.674471	-17.376921	-16.305740	-6.962670	-10.533270	-7.260220	-12.913670	-5.653450	-3.332560	-3.749130	-14.044360	117.948822	68.436501	131.695633	65.044434	114.080673	93.549721	65.699043	21.483110	83.730568	93.252167	86.825089	128.363068	106.344368	58.200779	94.442368	32.849522	-8.986010	-5.772470	-6.962670	1.725790	3.570600	-1.190200	-4.701290	-1.368730	-16.543779	-17.079370	-15.532110	-17.436430	-15.532110	-14.341910	-13.568280	-14.817990	-18.388590	-17.793489	-18.329081	-17.436430	-17.733980	-17.138880	-17.793489	-18.745649	27.5338380	
1727	4	0	0	0	-17.079370	-15.770150	-18.507610	-17.079370	-16.305740	-15.948680	-16.127211	-17.614960	-15.472600	-14.341910	-15.532110	-12.794650	-12.437590	-16.067699	-16.127211	-16.424761	-9.343070	-11.068860	-6.724630	-11.366410	-5.772470	-4.641780	-3.570600	-13.151710	110.212517	61.235790	122.947662	57.308128	98.965134	90.752747	59.033920	19.519279	81.052620	82.004784	78.969772	118.186859	96.465714	56.594009	92.180992	33.325600	-7.438750	-6.843650	-8.747970	0.952160	2.618440	0.416570	-5.177370	-0.714120	-15.591620	-14.401420	-14.758480	-15.770150	-14.163380	-14.282400	-13.746810	-13.925340	-17.198391	-16.365250	-17.376921	-16.722309	-16.424761	-16.603291	-15.889170	-17.317410	27.5463347	
1728	4	0	0	0	-15.889170	-15.770150	-16.662800	-14.877500	-14.103870	-14.163380	-14.520440	-16.127211	-14.282400	-13.270730	-14.401420	-12.021020	-10.890330	-14.282400	-14.817990	-13.806320	-7.498260	-10.830820	-5.712960	-10.711800	-5.355900	-1.963830	-3.630110	-12.556610	100.095818	51.535660	112.295372	51.595169	91.764420	83.314003	51.773701	18.805161	70.400330	72.899750	68.615028	107.177513	87.777252	50.583500	78.672218	29.397940	-7.795810	-5.534430	-7.498260	0.000000	0.892650	-2.023340	-3.689620	-0.059510	-14.996520	-15.115540	-13.151710	-13.865830	-12.437590	-13.092200	-10.414250	-11.306900	-15.651130	-14.401420	-15.115540	-15.115540	-14.937010	-14.817990	-14.996520	-14.401420	27.5588314	
1729	4	0	0	0	-17.495939	-17.972019	-18.983690	-17.198391	-17.912510	-17.436430	-18.150551	-18.983690	-15.889170	-13.984850	-15.948680	-14.044360	-13.211220	-16.305740	-16.900841	-17.495939	-7.022180	-11.663960	-7.319730	-13.092200	-6.308060	-4.760800	-2.856480	-13.984850	111.640762	63.735210	129.017685	66.710709	107.653587	95.096977	60.581181	22.375759	80.695557	85.039787	81.707230	125.506592	104.856621	55.522831	96.941788	33.920700	-8.152870	-5.236880	-6.843650	0.357060	-0.059510	-0.535590	-5.296390	0.952160	-16.603291	-17.138880	-15.532110	-17.019859	-13.806320	-13.389750	-10.771310	-14.579950	-18.091040	-16.603291	-17.972019	-17.317410	-17.614960	-16.841330	-17.198391	-16.603291	27.5738275	
1730	4	0	0	0	-16.603291	-16.186720	-17.436430	-16.127211	-14.103870	-15.056030	-16.841330	-16.722309	-15.353580	-12.735140	-14.639460	-13.568280	-11.723470	-14.044360	-15.710640	-15.472600	-7.379240	-9.640620	-6.010510	-10.949840	-2.737460	-3.808640	-2.618440	-12.913670	103.904457	59.629021	115.627930	55.403809	97.001297	85.813423	57.010578	20.649969	74.208969	78.136627	76.053780	110.688599	92.061974	43.620831	80.517029	30.885691	-6.784140	-5.355900	-7.498260	-0.773630	0.119020	-1.249710	-6.308060	0.238040	-14.937010	-15.234560	-14.579950	-14.163380	-13.330240	-12.378080	-10.176210	-13.270730	-17.257900	-15.829660	-16.543779	-14.341910	-14.341910	-15.591620	-15.829660	-15.710640	27.5863242	
1731	4	0	0	0	-19.043200	-18.329081	-18.567120	-17.079370	-17.317410	-16.603291	-18.329081	-19.995359	-17.079370	-15.770150	-16.781820	-13.984850	-12.437590	-17.138880	-17.079370	-17.674471	-6.665120	-10.473760	-5.177370	-11.961510	-4.344230	-3.273050	-3.630110	-14.341910	120.567261	68.079437	132.826324	63.794720	116.877640	99.441208	65.996590	22.435270	85.872932	88.372353	87.717743	120.686279	106.284859	60.402649	92.478539	33.801682	-10.235720	-4.106190	-9.521600	1.130690	0.654610	-2.082850	-4.284720	1.249710	-16.543779	-17.376921	-16.365250	-16.841330	-15.413090	-15.056030	-12.021020	-15.889170	-18.686140	-16.305740	-18.805161	-16.960350	-17.079370	-16.127211	-17.614960	-17.079370	27.6013204	
1732	4	0	0	0	-20.888010	-20.471439	-21.602131	-20.352421	-16.960350	-20.173889	-20.828501	-21.423599	-18.329081	-16.900841	-19.400261	-16.603291	-13.746810	-17.912510	-18.864670	-18.388590	-4.522760	-10.295230	-3.808640	-11.604450	-2.796970	-0.357060	-1.368730	-16.186720	171.329285	95.216003	189.539352	92.300011	164.188095	142.466934	96.406197	37.253262	121.281380	134.671127	120.805298	185.135605	149.310593	87.420189	138.479767	50.881050	-7.795810	-3.332560	-6.367570	3.749130	7.736300	1.904320	-5.534430	3.154030	-18.686140	-19.578791	-18.686140	-17.793489	-17.495939	-15.710640	-12.675630	-15.175050	-20.471439	-20.173889	-20.709480	-19.995359	-18.091040	-19.638300	-19.638300	-20.828501	27.6113185	
1733	4	0	0	0	-15.234560	-15.710640	-16.603291	-15.948680	-13.925340	-14.639460	-15.115540	-15.710640	-14.460930	-13.092200	-13.925340	-12.140040	-10.057190	-14.579950	-15.056030	-14.222890	-9.343070	-10.592780	-3.689620	-10.890330	-3.808640	-2.618440	-4.046680	-13.151710	95.811104	54.094589	111.819290	52.725861	93.787758	80.576538	54.511162	18.567120	71.173958	78.493690	72.185631	109.379379	90.514709	47.310452	79.564873	30.171570	-7.914830	-5.891490	-7.319730	-1.071180	1.368730	-1.606770	-5.772470	0.238040	-15.115540	-14.460930	-11.961510	-13.925340	-13.270730	-12.913670	-10.533270	-13.151710	-16.008190	-15.770150	-15.115540	-15.472600	-14.520440	-14.460930	-15.234560	-15.472600	27.6263138	
1734	4	0	0	0	-18.507610	-18.507610	-18.567120	-18.448099	-16.781820	-17.495939	-18.150551	-19.995359	-17.376921	-15.829660	-16.484270	-14.937010	-11.663960	-17.376921	-18.448099	-17.614960	-7.914830	-12.378080	-2.975500	-12.973180	-4.522760	-4.820310	-1.785300	-14.341910	118.960487	67.900909	133.659454	62.783051	117.889313	98.251007	66.175117	21.066540	90.395691	90.157654	86.527542	127.708458	105.273193	61.771381	97.298851	32.313931	-8.450420	-6.903160	-7.617280	-1.725790	1.904320	0.654610	-4.701290	0.119020	-17.912510	-16.603291	-14.937010	-17.257900	-15.175050	-14.817990	-14.401420	-15.175050	-18.269569	-18.329081	-17.614960	-19.102711	-18.091040	-17.972019	-17.674471	-18.091040	27.6413100	
1735	4	0	0	0	-5.474920	-4.106190	-5.951000	-4.998840	-3.451580	-5.296390	-4.701290	-6.427080	-2.975500	-2.499420	-4.463250	-1.606770	2.499420	-3.808640	-3.392070	-4.403740	6.665120	2.023340	7.022180	0.654610	10.533270	12.140040	9.759640	-0.297550	155.797180	91.288338	175.673523	87.063133	148.953537	133.599945	95.037468	44.453972	113.842628	120.329224	115.687439	167.461136	132.409744	88.431862	132.885834	56.594009	6.070020	11.247390	7.022180	17.912510	19.281240	16.246229	10.176210	17.257900	-4.225210	-3.987170	-2.737460	-3.868150	-0.357060	-0.178530	1.904320	-1.011670	-5.534430	-5.236880	-4.701290	-4.463250	-4.284720	-4.522760	-4.582270	-5.177370	27.6538093	
1736	4	0	0	0	-15.353580	-14.877500	-15.175050	-14.817990	-14.163380	-14.996520	-14.401420	-15.770150	-13.151710	-12.318570	-13.806320	-11.485430	-9.700130	-14.222890	-14.401420	-14.460930	-6.903160	-10.414250	-4.522760	-10.176210	-6.010510	-3.808640	-3.868150	-12.318570	93.668739	53.261452	109.855461	51.892719	91.645401	79.029282	52.606838	18.388590	71.590530	68.436501	69.626701	104.916130	87.836761	44.692009	77.779572	26.779501	-7.022180	-6.724630	-7.200710	0.178530	2.439910	-1.011670	-5.355900	1.190200	-13.806320	-14.341910	-13.925340	-13.330240	-13.151710	-12.080530	-11.009350	-11.782980	-15.948680	-14.579950	-14.937010	-13.925340	-13.984850	-14.341910	-14.460930	-14.758480	27.6663033	
1737	4	0	0	0	-18.150551	-18.745649	-18.686140	-17.733980	-16.484270	-16.900841	-17.138880	-18.864670	-15.651130	-15.413090	-15.829660	-14.817990	-12.675630	-15.353580	-17.436430	-17.138880	-9.045520	-12.140040	-6.367570	-11.544940	-5.236880	-4.106190	-2.737460	-14.044360	111.759781	61.592850	127.232384	59.271961	114.854301	96.763260	60.224121	21.126051	85.694397	88.729408	85.991951	121.995499	107.772614	58.795879	96.227669	31.956869	-6.605610	-6.427080	-7.974340	-1.249710	1.011670	1.071180	-4.225210	0.297550	-17.614960	-16.841330	-15.532110	-15.829660	-14.282400	-14.282400	-10.830820	-14.639460	-18.329081	-17.019859	-18.448099	-17.614960	-16.603291	-16.543779	-17.198391	-17.138880	27.6812995	
1738	4	0	0	0	-16.186720	-15.889170	-16.722309	-15.115540	-14.698970	-15.234560	-15.948680	-16.722309	-14.282400	-13.627790	-15.115540	-13.270730	-11.604450	-14.401420	-15.234560	-14.996520	-6.843650	-9.878660	-5.177370	-11.544940	-3.868150	-3.094520	-3.035010	-12.140040	102.059647	53.559002	112.949982	52.547329	97.001297	85.872932	59.569511	18.448099	70.638367	77.482018	72.840240	109.557907	89.681572	49.333790	82.361839	28.862350	-8.212380	-5.117860	-6.070020	0.000000	0.595100	-2.499420	-5.355900	-0.119020	-15.234560	-13.687300	-14.044360	-13.746810	-12.794650	-12.318570	-11.187880	-12.675630	-16.484270	-15.948680	-16.186720	-15.294070	-13.925340	-14.222890	-15.056030	-15.948680	27.6937962	
1739	4	0	0	0	-19.221729	-17.555450	-19.221729	-17.793489	-17.079370	-18.567120	-18.150551	-19.935850	-16.900841	-16.186720	-16.484270	-13.806320	-12.735140	-16.484270	-17.376921	-16.841330	-7.557770	-10.354740	-5.474920	-12.616120	-3.392070	-3.511090	-1.725790	-13.925340	117.353722	67.662872	136.515945	64.389816	111.938309	98.251007	67.543854	21.364090	87.539207	93.609230	85.991951	125.090019	107.118004	60.105099	98.548561	34.337269	-7.319730	-4.760800	-8.628950	1.130690	1.309220	-2.380400	-4.463250	3.630110	-18.150551	-17.972019	-16.186720	-16.067699	-14.996520	-14.698970	-13.270730	-14.996520	-18.686140	-17.972019	-18.329081	-17.912510	-16.781820	-17.972019	-17.853001	-17.972019	27.7087924	
1740	4	0	0	0	-16.841330	-17.674471	-19.400261	-17.198391	-15.770150	-16.365250	-18.507610	-17.793489	-16.067699	-13.151710	-15.829660	-12.497100	-10.890330	-16.424761	-17.555450	-17.257900	-6.070020	-10.354740	-6.427080	-12.675630	-5.236880	-3.511090	-2.558930	-13.806320	116.104012	62.842560	129.374741	60.462158	111.224190	91.704910	64.270798	20.173889	79.029282	85.337341	80.636047	114.973320	100.036308	53.916061	86.468033	30.707161	-7.974340	-5.296390	-6.486590	-0.714120	1.130690	-0.595100	-5.653450	-0.357060	-16.722309	-17.079370	-15.710640	-16.008190	-14.520440	-15.294070	-12.437590	-13.865830	-17.495939	-16.722309	-18.031530	-17.079370	-16.186720	-15.532110	-17.257900	-17.079370	27.7212891	
1741	4	0	0	0	-15.175050	-15.651130	-15.889170	-16.008190	-15.294070	-14.996520	-14.579950	-16.365250	-15.115540	-14.103870	-14.163380	-12.437590	-10.533270	-15.056030	-15.651130	-15.115540	-7.557770	-9.819150	-4.879820	-10.592780	-3.392070	-3.749130	-2.677950	-11.902000	101.702591	55.046749	109.141342	54.630180	89.145981	87.658234	53.916061	18.805161	71.114449	78.434181	73.316322	108.486732	86.468033	49.631340	83.016449	29.814510	-6.784140	-4.939330	-8.331400	-1.190200	2.320890	1.606770	-5.653450	-0.357060	-15.770150	-15.591620	-13.806320	-13.687300	-13.389750	-13.687300	-10.057190	-13.270730	-14.817990	-15.175050	-16.127211	-15.294070	-14.639460	-15.591620	-15.234560	-15.710640	27.7337857	
1742	4	0	0	0	-18.507610	-19.400261	-19.162220	-18.269569	-17.793489	-18.864670	-18.924179	-19.935850	-16.127211	-15.770150	-16.781820	-15.413090	-12.080530	-17.138880	-18.031530	-16.305740	-9.164540	-11.663960	-4.522760	-12.794650	-3.927660	-4.225210	-3.630110	-15.413090	122.055008	64.151779	136.694473	61.652359	114.378220	96.108650	65.937080	22.911350	92.002457	95.513550	85.337341	128.779633	105.154167	60.581181	97.001297	33.920700	-8.271890	-5.951000	-7.081690	1.011670	2.856480	-0.773630	-6.605610	-1.309220	-17.317410	-17.019859	-17.614960	-16.900841	-13.568280	-14.163380	-13.449260	-13.449260	-18.983690	-16.900841	-18.507610	-18.686140	-17.674471	-15.710640	-16.305740	-18.983690	27.7487819	
1743	4	0	0	0	-17.198391	-16.722309	-17.436430	-16.543779	-15.532110	-14.996520	-17.257900	-17.376921	-14.937010	-15.056030	-15.710640	-13.270730	-11.187880	-15.115540	-15.651130	-16.246229	-7.557770	-10.473760	-7.379240	-10.890330	-5.296390	-2.439910	-4.165700	-12.080530	108.843788	61.176281	118.484413	55.165771	102.892792	88.431862	55.760872	19.340750	78.136627	81.588211	76.232307	112.354881	95.989632	52.904388	90.812263	33.028049	-7.022180	-5.593940	-8.509930	1.249710	2.677950	-1.844810	-5.415410	0.476080	-16.186720	-15.651130	-15.472600	-15.234560	-13.508770	-12.913670	-11.544940	-13.270730	-16.722309	-16.543779	-17.376921	-16.662800	-16.067699	-15.829660	-15.710640	-16.246229	27.7612786	
