257	4	0	0	0	-60.640690	-58.200779	-66.651199	-62.604519	-56.594009	-60.997749	-66.115608	-70.162292	-52.666351	-38.324440	-51.416641	-36.836689	-25.470280	-52.904388	-58.795879	-56.832050	-25.708321	-32.670990	-2.261380	-33.563641	2.796970	12.437590	1.904320	-43.680340	73.911423	84.920769	254.702805	115.449402	236.433228	215.783264	153.119232	50.643009	186.028259	335.695923	365.391388	506.013519	434.363495	294.276947	487.089355	236.314209	-30.409611	-2.677950	-17.019859	28.505289	35.884529	22.911350	-2.677950	27.315090	-45.644169	-44.811031	-35.825020	-44.334949	-33.504131	-40.704842	-18.745649	-38.205421	-63.259129	-60.759708	-58.319801	-59.093430	-58.617352	-61.711868	-62.723541	-62.604519	10.9599561	
258	4	0	0	0	-47.369961	-44.692009	-49.690849	-47.488979	-45.525150	-46.179760	-49.750359	-52.011742	-38.026890	-29.635981	-39.752682	-25.708321	-24.756161	-42.192589	-46.001228	-42.728180	-19.876341	-24.101549	0.238040	-25.827339	-0.416570	2.856480	-1.666280	-32.551971	58.438820	59.926571	185.373657	83.194977	173.769196	156.154236	111.640762	35.944038	131.517105	238.397064	262.082031	379.197723	313.915253	217.866104	365.688965	169.960556	-27.672150	-6.427080	-11.187880	19.816830	17.138880	11.902000	-3.868150	16.424761	-33.563641	-30.409611	-29.814510	-33.087559	-29.516960	-29.457451	-15.770150	-30.231079	-48.560162	-44.572990	-47.012901	-44.811031	-42.549648	-46.239269	-45.465641	-43.799358	10.9738447	
259	4	0	0	0	58.200779	59.033920	58.617352	56.772541	59.212452	59.093430	58.855389	58.855389	59.212452	61.949909	58.557838	60.462158	62.187950	57.367641	58.617352	58.081760	62.485500	60.343140	67.186790	62.842560	65.699043	65.163452	65.639526	60.283630	52.130760	48.203098	90.395691	52.249779	97.774933	98.786598	66.175117	37.907871	77.720062	103.547401	102.714256	129.731796	111.283699	89.919609	132.647797	89.622063	61.116772	64.449333	63.616192	68.912582	56.653519	67.305809	63.437660	68.138947	60.462158	60.343140	61.830891	59.450489	60.164612	60.045589	62.842560	60.759708	57.843719	57.427151	59.152939	58.319801	58.260288	57.843719	56.058418	57.546169	10.9849599	
260	4	0	0	0	58.736370	61.592850	59.390980	57.962742	60.640690	60.343140	59.569511	59.093430	60.759708	64.032761	60.462158	63.735210	65.758553	58.617352	59.450489	59.271961	66.413162	63.854229	70.816902	65.758553	70.519348	72.423668	73.494850	62.902069	61.176281	59.271961	113.426064	63.616192	117.056168	116.758621	82.004784	50.702518	93.371193	125.923157	126.220711	974.952332	141.098206	111.878799	974.952332	107.058487	63.497169	68.555519	66.234627	74.625542	76.767899	72.066612	68.317482	75.280151	62.128441	62.723541	63.854229	62.545010	62.961578	62.902069	69.626701	62.306969	59.212452	58.200779	59.986080	59.867062	59.212452	59.688530	56.653519	59.152939	10.9988485	
261	4	0	0	0	-72.245140	-67.127281	-75.756233	-68.793564	-70.519348	-66.651199	-71.769058	-75.756233	-59.152939	-39.574150	-57.605679	-39.217091	-34.813351	-61.830891	-64.746880	-60.105099	-23.982531	-32.551971	0.357060	-38.502972	1.666280	7.617280	0.714120	-43.025730	99.203171	105.332703	287.195251	128.720123	270.949036	250.834656	181.326965	65.639526	215.485718	376.103210	397.526794	974.952332	486.256226	336.350525	974.952332	257.380737	-33.444618	-4.701290	-12.318570	32.909031	47.310452	24.280081	5.712960	31.242750	-47.667511	-45.822701	-40.466801	-47.310452	-38.205421	-41.835529	-22.911350	-44.275440	-69.507683	-64.865898	-68.615028	-66.115608	-62.247459	-65.044434	-68.376991	-74.149460	11.0099558	
262	4	0	0	0	-35.706001	-34.277760	-36.479630	-36.360611	-33.385109	-33.980209	-38.860031	-38.383949	-32.849522	-23.923019	-29.159901	-24.339590	-18.745649	-32.611481	-31.242750	-33.266090	-18.448099	-18.686140	-8.390910	-18.686140	-5.415410	0.892650	-2.677950	-23.982531	41.895039	40.050232	137.349075	60.521671	129.731796	119.139023	80.933601	25.291750	94.739922	182.576675	200.251144	284.576813	243.871979	162.283768	274.281586	129.136703	-17.793489	-5.653450	-12.259060	14.817990	14.817990	6.784140	-3.987170	12.616120	-31.480789	-24.458611	-24.101549	-25.767830	-23.804001	-23.625469	-10.890330	-26.660480	-36.717670	-34.099232	-33.444618	-33.682659	-33.563641	-33.623150	-35.348942	-36.063061	11.0210666	
263	4	1	0	0	-23.149389	-8.033850	-29.516960	-23.208900	-9.640620	-18.388590	-26.065380	-36.122570	4.046680	35.408451	4.344230	29.874020	51.178600	-10.533270	-17.019859	-14.877500	57.070091	34.396782	108.962807	40.585819	110.569580	117.294212	119.019997	17.674471	270.234924	256.726135	974.952332	287.671326	974.952332	974.952332	974.952332	198.882416	974.952332	974.952332	974.952332	0.000000	0.000000	974.952332	0.000000	974.952332	45.227600	94.144821	77.184471	160.677002	172.876556	147.763336	101.464554	157.820526	7.319730	17.138880	33.682659	13.032690	28.445780	30.528629	71.947594	25.351259	-20.888010	-15.294070	-8.628950	-16.603291	-9.640620	-15.710640	-22.316250	-21.542620	11.0321791	
264	4	0	0	0	-87.658234	-82.837921	-91.764420	-88.312843	-85.039787	-81.409683	-93.668739	-98.905617	-67.781891	-56.594009	-71.471512	-50.166931	-35.170410	-80.040947	-81.588211	-80.159973	-33.920700	-36.241589	8.628950	-42.787689	10.711800	24.458611	19.162220	-55.463322	140.027023	145.859009	395.801025	190.551025	374.139374	349.799774	247.502090	99.024643	303.798553	510.357758	974.952332	974.952332	974.952332	450.490692	974.952332	368.188385	-37.193748	3.987170	-8.093360	62.247459	74.923088	48.203098	12.973180	55.939400	-61.473831	-52.547329	-48.084080	-55.939400	-48.441139	-50.881050	-12.973180	-49.333790	-84.980278	-85.158813	-85.456360	-81.647720	-83.254494	-79.802910	-83.433022	-86.646561	11.0460669	
265	4	0	0	0	-73.554359	-74.447014	-84.682732	-73.851913	-72.959259	-72.721222	-81.528702	-85.277832	-62.723541	-45.644169	-63.199619	-43.977890	-34.991879	-69.269638	-69.864738	-73.256813	-25.172729	-33.504131	8.926500	-36.182079	7.200710	15.591620	8.152870	-51.238110	106.760941	112.533409	331.351685	147.108719	303.679535	282.672485	199.775070	73.970932	240.479904	418.533844	444.480194	974.952332	974.952332	369.735626	974.952332	294.336456	-35.467960	0.119020	-10.949840	47.846039	52.904388	30.171570	-1.785300	40.823860	-58.498329	-50.702518	-44.751518	-52.428310	-43.204262	-41.299938	-6.962670	-43.739849	-75.994270	-73.375832	-72.840240	-69.150620	-67.305809	-70.876411	-77.303490	-75.637207	11.0599556	
266	4	0	0	0	-41.954552	-43.204262	-44.453972	-42.192589	-38.800522	-39.990719	-45.941719	-48.024570	-36.122570	-24.875179	-37.610321	-28.088720	-20.768990	-38.324440	-38.324440	-39.693169	-17.317410	-22.851841	-9.045520	-23.446939	-4.939330	2.915990	-0.476080	-30.112061	46.001228	56.058418	159.486801	75.875252	153.416779	143.657135	98.608070	33.385109	117.532249	224.055145	239.706284	336.767090	291.301453	197.335159	336.648071	155.499634	-22.375759	-2.737460	-9.700130	14.698970	21.661640	13.389750	-1.190200	11.306900	-35.229919	-30.350100	-28.683821	-31.004709	-28.029209	-26.243910	-17.853001	-25.053711	-42.192589	-41.002392	-43.144749	-39.871700	-37.967381	-43.204262	-42.609161	-41.835529	11.0710664	
267	4	0	0	0	58.260288	59.450489	58.557838	56.832050	59.867062	58.676861	58.617352	58.676861	59.152939	62.664028	58.379311	61.354809	62.366482	57.189110	58.676861	57.903229	62.247459	61.176281	67.603363	63.021091	65.282471	66.294144	66.710709	60.283630	50.821541	46.358292	92.002457	52.190269	98.012970	96.584732	65.758553	41.002392	77.720062	104.440048	103.963966	130.326904	112.771454	91.407364	133.778473	90.990791	60.700199	64.092270	63.259129	67.960419	68.496010	67.008263	63.854229	68.138947	61.295300	60.462158	62.068932	59.926571	59.807549	60.402649	62.306969	60.283630	58.200779	57.486660	59.390980	58.319801	58.260288	58.260288	56.177441	57.070091	11.0821815	
268	4	0	0	0	-85.753914	-86.765579	-100.214844	-90.514709	-79.207809	-84.563713	-94.382858	-99.679253	-75.815742	-52.725861	-73.137787	-49.988400	-27.493620	-77.422508	-83.016449	-84.563713	-19.162220	-35.706001	11.187880	-43.561321	19.162220	28.564800	20.530951	-58.200779	154.071396	163.116913	435.196625	203.345673	397.110229	360.392548	266.902344	110.093498	330.637573	532.495483	974.952332	974.952332	974.952332	480.602753	974.952332	385.327240	-37.431789	8.271890	-12.497100	61.235790	83.433022	55.463322	19.757320	60.521671	-69.924248	-62.783051	-52.904388	-54.392139	-46.536819	-47.429470	-13.270730	-48.560162	-88.848427	-82.064293	-92.478539	-85.991951	-83.790077	-88.788918	-86.765579	-88.848427	11.0960667	
269	4	0	0	0	-63.556679	-60.700199	-67.424828	-64.984917	-61.711868	-63.675701	-69.329147	-70.935921	-50.047909	-40.050232	-54.570671	-38.324440	-32.551971	-59.629021	-62.545010	-61.771381	-22.435270	-36.717670	-3.035010	-32.551971	3.154030	6.248550	2.856480	-42.906712	84.325668	93.609230	267.378418	122.769127	247.145035	230.601257	166.389954	64.330307	200.786743	345.693604	373.544281	513.214233	443.289978	303.620026	503.038025	248.930328	-31.361771	-4.701290	-5.593940	28.445780	41.537979	21.780661	-1.071180	30.647650	-50.940559	-50.762032	-40.585819	-46.715351	-30.588140	-34.872860	-20.292910	-38.681499	-64.508842	-60.759708	-65.818062	-63.259129	-58.200779	-63.973251	-61.414322	-63.318642	11.1071775	
270	4	0	0	0	-30.528629	-30.290590	-32.313931	-31.183241	-30.350100	-31.361771	-32.254421	-33.385109	-25.172729	-20.352421	-26.005871	-20.173889	-14.996520	-27.315090	-28.564800	-28.029209	-11.068860	-16.365250	-2.975500	-20.233400	-4.463250	-0.535590	-0.535590	-22.435270	32.730499	36.598652	110.331543	50.821541	103.249847	95.096977	67.365318	24.161060	83.849586	152.762177	163.473969	240.420395	207.570877	135.861328	233.636261	110.331543	-18.210060	-5.534430	-9.164540	9.105030	14.877500	5.415410	-1.844810	8.093360	-25.291750	-21.959190	-18.745649	-21.661640	-16.960350	-17.614960	-11.009350	-20.411930	-30.290590	-30.469120	-28.683821	-31.242750	-29.814510	-29.338430	-29.457451	-30.826180	11.1182882	
271	4	0	0	0	-92.478539	-82.599876	-98.489052	-91.347847	-85.932442	-85.218323	-95.096977	-103.368874	-75.994270	-53.380470	-77.362999	-50.643009	-27.315090	-77.005943	-84.980278	-85.158813	-25.291750	-32.194908	15.115540	-37.491299	17.436430	32.373440	20.709480	-58.141270	164.783188	166.628006	448.467346	216.378357	426.210632	390.088043	284.636322	114.080673	332.244324	974.952332	974.952332	974.952332	974.952332	499.050873	974.952332	402.585144	-26.600969	13.746810	1.011670	68.317482	83.314003	59.926571	19.459770	61.295300	-68.138947	-57.189110	-46.893879	-56.832050	-48.976730	-44.692009	-5.951000	-44.632500	-88.491371	-86.349007	-83.492531	-83.968613	-81.945267	-86.289497	-91.585892	-89.741081	11.1293999	
272	4	0	0	0	-80.636047	-82.956940	-87.360680	-84.028122	-78.553200	-83.611549	-90.276672	-94.739922	-70.221802	-46.953388	-69.329147	-46.120251	-34.099232	-75.994270	-77.243980	-76.232307	-31.540300	-38.562481	11.425920	-37.907871	8.628950	25.529791	10.890330	-56.772541	125.804138	130.743469	378.602631	175.911560	355.096161	323.079803	236.730774	92.002457	273.746002	475.782440	507.025208	974.952332	974.952332	430.376312	974.952332	349.264191	-37.550812	4.403740	-10.235720	54.213612	71.947594	43.680340	3.570600	43.204262	-60.402649	-58.379311	-45.584660	-54.511162	-45.882210	-46.596329	-21.185560	-50.345459	-82.480858	-81.528702	-81.409683	-79.029282	-75.815742	-80.457520	-80.040947	-89.086472	11.1432886	
273	4	0	0	0	-53.737530	-52.904388	-59.867062	-55.820381	-49.452808	-54.332630	-55.165771	-58.914902	-46.715351	-31.659321	-45.227600	-31.599810	-26.779501	-46.536819	-49.095749	-50.464481	-25.529791	-25.529791	-5.355900	-28.862350	0.714120	3.570600	5.415410	-38.979050	67.841400	72.245140	203.821747	95.513550	204.892929	182.398148	128.303558	44.215931	160.438965	285.231445	308.023773	429.483673	370.628265	252.203384	419.009918	198.108795	-24.875179	-6.427080	-10.533270	21.780661	31.004709	18.448099	3.035010	19.400261	-38.741009	-37.550812	-32.373440	-40.764351	-30.231079	-33.028049	-19.757320	-32.790009	-54.273121	-52.309292	-52.666351	-52.428310	-48.322121	-51.952229	-53.797039	-58.081760	11.1543993	
274	4	0	0	0	-36.658161	-37.193748	-41.537979	-38.205421	-35.825020	-35.289429	-39.633659	-40.942879	-32.968540	-28.267250	-30.350100	-25.113220	-18.269569	-34.099232	-35.825020	-35.289429	-19.578791	-19.162220	-4.582270	-22.435270	-0.238040	1.487750	2.975500	-26.779501	42.728180	44.275440	145.263916	60.402649	134.076035	122.233543	91.942947	31.361771	104.261520	187.992096	209.237167	299.454315	255.119370	169.960556	291.479980	134.909164	-20.292910	-7.022180	-11.009350	13.508770	16.305740	11.187880	-2.558930	10.949840	-30.826180	-29.100389	-27.434111	-26.898520	-24.577629	-20.292910	-6.546100	-24.815670	-39.633659	-34.991879	-37.550812	-37.848358	-36.420120	-35.586979	-37.193748	-38.681499	11.1682880	
275	4	0	0	0	58.319801	60.581181	59.390980	57.367641	59.867062	59.629021	58.319801	58.676861	60.462158	64.032761	59.569511	62.128441	63.794720	58.141270	59.748039	58.617352	64.627861	61.116772	69.448174	64.211288	67.841400	68.555519	69.924248	61.235790	54.868221	52.071251	102.416710	58.438820	106.403877	104.559067	74.149460	43.799358	84.920769	114.378220	114.140182	974.952332	123.899818	99.679253	974.952332	97.417870	61.771381	65.818062	64.984917	71.531021	72.423668	69.626701	65.103943	70.638367	61.473831	61.592850	62.425991	60.997749	61.176281	60.581181	65.520508	61.295300	58.617352	57.367641	59.867062	58.676861	59.152939	58.319801	56.534500	57.724701	11.1794031	
276	4	0	0	0	-72.126122	-73.613869	-77.601044	-75.458679	-69.983757	-68.376991	-74.208969	-81.826248	-60.462158	-53.320961	-57.962742	-47.012901	-36.122570	-65.103943	-71.769058	-69.567192	-25.767830	-36.479630	1.368730	-38.264931	-2.023340	9.462090	6.903160	-47.905552	110.153008	115.270866	315.581543	139.610458	299.811371	275.531311	199.239487	73.613869	228.042313	404.310944	436.505859	974.952332	974.952332	359.797455	974.952332	286.362122	-30.707161	-0.476080	-10.949840	39.693169	58.736370	32.909031	7.081690	34.575310	-56.832050	-53.380470	-43.144749	-49.095749	-42.906712	-44.632500	-15.710640	-44.453972	-73.613869	-69.031601	-68.972092	-70.578857	-66.413162	-71.173958	-75.934761	-73.851913	11.1905104	
277	4	0	0	0	-43.620831	-38.621990	-43.620831	-38.502972	-40.050232	-40.109741	-43.739849	-46.001228	-37.431789	-28.743330	-35.527470	-28.207741	-22.732821	-39.752682	-39.812191	-39.693169	-20.709480	-23.506451	-7.260220	-22.792330	-3.511090	1.487750	-3.094520	-27.553129	54.273121	53.737530	156.808853	74.863579	146.692154	143.181061	101.940628	33.920700	116.044502	216.735413	234.826462	340.932800	288.206940	197.335159	328.078644	152.524124	-20.292910	-6.486590	-10.295230	10.235720	20.768990	9.938170	-5.058350	13.449260	-35.765511	-28.029209	-26.958031	-31.064220	-27.969700	-27.017540	-18.031530	-27.553129	-42.668671	-42.847198	-40.288269	-41.954552	-37.729340	-37.431789	-40.883369	-43.263771	11.2016212	
278	4	0	0	0	-88.610390	-87.836761	-92.597557	-85.396851	-76.232307	-86.051460	-92.597557	-96.049141	-71.650040	-53.797039	-70.340820	-49.571831	-42.847198	-73.494850	-78.434181	-82.361839	-30.290590	-36.717670	6.308060	-38.145908	10.533270	24.161060	13.865830	-55.820381	133.659454	139.729477	383.839508	181.743546	361.404236	328.733246	238.337555	96.346687	285.171906	489.529266	517.141907	974.952332	974.952332	434.184967	974.952332	357.000488	-35.884529	3.392070	-4.701290	56.713032	67.841400	46.179760	10.711800	52.725861	-67.067772	-54.749199	-51.297619	-54.451649	-41.597488	-43.620831	-11.247390	-48.857712	-84.563713	-82.242821	-82.480858	-79.802910	-78.731728	-82.123802	-83.730568	-85.396851	11.2905100	
279	4	0	0	0	-87.182152	-84.623222	-95.216003	-88.312843	-77.958099	-87.420189	-93.966293	-99.203171	-71.650040	-46.536819	-74.744560	-52.963902	-30.647650	-74.982597	-83.194977	-79.683891	-20.947519	-41.002392	6.427080	-39.693169	13.211220	28.207741	15.889170	-56.355968	142.764496	142.169388	407.583984	188.349152	377.293396	352.715759	259.344574	102.416710	307.369141	511.369415	974.952332	974.952332	974.952332	464.356537	974.952332	373.187225	-34.396782	1.487750	-0.535590	58.200779	75.042107	47.310452	17.436430	51.059582	-62.604519	-58.914902	-48.322121	-58.319801	-40.526310	-47.012901	-22.256741	-49.631340	-87.955780	-82.480858	-83.849586	-85.218323	-76.946426	-85.575378	-86.765579	-88.729408	11.3238431	
280	4	0	0	0	58.914902	60.224121	59.093430	57.248619	60.283630	60.105099	59.867062	58.974411	60.045589	63.675701	59.509998	61.830891	64.270798	57.724701	58.795879	58.379311	63.140110	61.652359	67.781891	63.675701	66.770218	67.662872	68.436501	60.819221	53.142429	49.928890	98.072479	54.808708	101.524063	101.107491	70.519348	42.966221	81.826248	109.914970	108.605751	140.503113	119.734123	97.001297	974.952332	94.680412	61.473831	65.520508	64.627861	69.745720	71.054939	68.019928	64.627861	70.816902	61.354809	61.890400	62.783051	61.057259	61.116772	61.890400	63.973251	62.128441	58.319801	58.200779	59.867062	58.855389	57.843719	58.557838	56.236950	58.379311	11.3432911	
281	4	0	0	0	-44.930050	-46.536819	-47.608002	-46.774860	-44.334949	-44.275440	-47.667511	-50.881050	-38.800522	-29.040880	-39.098068	-29.993040	-21.364090	-41.954552	-44.632500	-44.215931	-18.091040	-25.648809	-6.486590	-28.207741	-1.368730	5.831980	-2.737460	-33.742168	57.129601	59.986080	183.469330	77.898590	166.985062	151.750504	107.534569	36.360611	129.255722	239.170685	252.619949	376.460266	321.473022	212.034134	359.142853	171.745865	-24.339590	-7.260220	-8.747970	16.067699	20.352421	13.746810	-1.606770	15.889170	-38.026890	-32.194908	-26.065380	-32.016380	-28.505289	-25.053711	-16.067699	-31.302259	-46.536819	-43.680340	-43.025730	-42.192589	-42.966221	-45.584660	-47.488979	-46.060741	11.3655092	
282	4	0	0	0	-65.818062	-62.009418	-72.364159	-67.960419	-64.449333	-67.424828	-69.924248	-75.101624	-56.117931	-43.858871	-54.451649	-40.109741	-28.683821	-60.105099	-65.044434	-61.890400	-23.089880	-33.325600	0.059510	-33.801682	3.213540	6.427080	3.689620	-45.644169	89.681572	93.192657	276.542969	122.888153	259.404083	235.540573	172.459976	60.819221	197.692215	362.475403	376.876831	536.958740	466.201355	325.817261	527.556152	254.583786	-31.302259	-2.201870	-9.164540	36.301102	38.502972	27.434111	2.082850	28.981371	-49.036240	-49.512321	-40.228760	-42.906712	-37.074730	-38.562481	-17.138880	-43.858871	-67.603363	-64.449333	-63.497169	-63.259129	-63.140110	-64.865898	-67.900909	-69.448174	11.3849537	
