146	4	0	0	0	-56.117931	-57.129601	-64.627861	-58.081760	-53.975571	-59.986080	-62.902069	-67.186790	-43.680340	-36.063061	-43.144749	-27.910191	-14.044360	-46.655842	-51.535660	-51.595169	42.847198	48.560162	124.256882	36.301102	134.314072	161.510147	173.352631	9.462090	115.746948	107.594078	321.770569	150.679321	283.208099	266.783325	173.174103	58.795879	63.556679	158.534637	174.304794	284.636322	253.869659	139.134384	236.254700	71.352493	4.582270	99.619743	76.529861	176.387634	191.800735	159.070236	77.184471	118.305878	-51.773701	-43.561321	-36.003551	-41.121410	-26.541460	-32.492458	-14.579950	-35.051392	-60.700199	-58.022251	-56.474991	-56.296459	-56.177441	-53.559002	-59.867062	-61.354809	3.5749437	
147	4	0	0	0	-49.155258	-46.834370	-49.928890	-48.203098	-45.763191	-47.429470	-51.297619	-54.927731	-39.931210	-27.791170	-36.241589	-26.779501	-13.508770	-36.658161	-44.692009	-42.847198	25.232241	32.373440	91.704910	22.494780	99.857780	113.247528	118.543922	2.142360	86.051460	77.184471	225.959473	105.987312	209.415695	196.561523	129.553268	37.669830	49.036240	118.841469	129.493759	215.842773	185.730713	101.881119	183.885895	54.511162	-1.011670	72.780731	61.473831	123.780800	144.609299	116.580093	48.976730	82.837921	-39.098068	-39.693169	-32.790009	-33.861191	-25.291750	-26.660480	-18.626631	-29.219410	-49.333790	-47.131920	-50.166931	-47.548489	-47.131920	-46.953388	-49.452808	-48.976730	3.5860544	
148	4	0	0	0	-28.207741	-24.339590	-28.743330	-28.505289	-26.600969	-25.946360	-27.434111	-31.718830	-25.529791	-15.472600	-22.137720	-15.294070	-8.093360	-23.863510	-25.648809	-25.232241	13.270730	13.568280	50.583500	9.045520	53.916061	59.212452	63.140110	0.476080	44.811031	40.228760	119.496078	55.939400	115.746948	103.963966	66.889236	15.829660	23.506451	62.664028	67.900909	116.461067	99.976799	53.975571	89.443527	25.946360	-0.357060	34.456291	28.802839	67.186790	73.316322	61.414322	27.672150	50.107422	-23.744490	-21.780661	-20.054871	-20.768990	-14.639460	-18.210060	-8.866990	-17.853001	-28.267250	-24.994200	-26.303419	-27.255581	-26.600969	-26.422440	-27.077049	-29.516960	3.5971652	
149	4	0	0	0	-27.017540	-26.660480	-32.849522	-30.647650	-27.434111	-28.683821	-29.874020	-32.254421	-26.839010	-18.150551	-20.947519	-14.996520	-9.700130	-24.220570	-26.243910	-26.600969	12.437590	17.733980	47.548489	11.128370	54.987240	64.984917	66.948753	-0.654610	43.442299	46.239269	130.088867	58.795879	123.364227	115.151848	71.888077	17.733980	28.148230	68.972092	74.387497	122.412071	108.962807	57.546169	97.477379	27.255581	-3.273050	43.263771	28.505289	69.745720	78.315163	63.259129	28.802839	44.811031	-26.660480	-23.625469	-22.078211	-22.732821	-15.948680	-18.567120	-8.986010	-17.257900	-29.874020	-27.374599	-30.766670	-28.683821	-28.386271	-28.326759	-29.338430	-31.778339	3.6138318	
150	4	0	0	0	-29.695490	-29.516960	-33.325600	-28.088720	-27.315090	-30.945200	-34.515800	-33.028049	-28.148230	-18.924179	-25.113220	-14.817990	-8.271890	-26.005871	-29.278919	-27.612640	16.960350	16.127211	49.274281	12.437590	59.152939	66.651199	73.851913	-0.833140	49.214771	49.631340	136.337418	63.794720	130.802979	118.722450	77.303490	20.411930	29.219410	68.853073	81.469193	133.183380	119.912651	59.926571	105.094658	29.695490	-4.225210	41.954552	32.551971	77.184471	83.730568	64.746880	30.885691	50.226440	-24.994200	-26.779501	-19.995359	-22.613800	-17.972019	-18.269569	-9.283560	-20.292910	-30.171570	-31.361771	-30.171570	-29.576469	-30.231079	-30.290590	-32.551971	-32.313931	3.6304984	
151	4	0	0	0	-32.670990	-33.444618	-34.396782	-31.540300	-29.993040	-32.849522	-34.813351	-36.063061	-25.946360	-20.173889	-25.410770	-19.697809	-12.318570	-26.898520	-28.921860	-29.159901	11.485430	18.745649	53.737530	13.508770	62.068932	74.982597	78.553200	1.606770	52.785370	49.512321	140.146057	66.591690	134.254562	123.304718	83.909103	19.281240	29.338430	73.078278	81.052620	138.182220	123.126190	68.019928	112.116837	34.694328	-2.142360	43.442299	37.372280	77.124962	91.942947	73.137787	32.849522	52.904388	-27.434111	-24.339590	-22.792330	-23.863510	-17.495939	-19.638300	-9.402580	-20.590460	-33.385109	-31.718830	-31.897360	-29.695490	-32.016380	-32.254421	-33.623150	-35.051392	3.6471650	
152	4	0	0	0	-32.730499	-33.920700	-37.015221	-33.861191	-31.956869	-33.147072	-35.944038	-37.669830	-30.052549	-25.291750	-29.397940	-19.816830	-13.151710	-26.541460	-31.897360	-30.052549	19.162220	21.364090	52.904388	11.366410	66.056099	71.114449	83.075958	2.380400	56.891560	56.713032	156.213745	73.613869	148.060883	132.409744	88.312843	26.422440	32.254421	75.756233	85.515869	146.156555	131.041016	66.710709	111.224190	35.527470	-2.915990	48.084080	38.741009	83.790077	96.525223	81.290657	30.826180	56.474991	-26.660480	-28.326759	-23.506451	-24.994200	-23.208900	-20.947519	-10.592780	-22.078211	-33.325600	-34.158741	-33.325600	-33.980209	-34.039719	-34.039719	-33.563641	-33.861191	3.6638316	
153	4	0	0	0	-32.849522	-33.444618	-37.312771	-33.385109	-26.839010	-28.207741	-33.801682	-41.418961	-20.352421	-1.904320	-16.186720	4.046680	18.448099	-20.649969	-27.255581	-28.267250	74.804070	80.457520	168.710846	65.341980	177.042252	200.429687	211.617554	35.884529	166.508987	145.739990	974.952332	176.268616	974.952332	318.140472	212.688736	91.883438	106.403877	199.120453	214.593063	974.952332	285.707520	170.139084	279.816010	109.379379	37.550812	138.717804	117.234703	214.116974	230.303696	198.049286	112.592918	159.724838	-19.281240	-17.079370	-8.152870	-15.829660	-2.737460	-8.866990	21.185560	-6.962670	-34.218250	-30.588140	-32.670990	-33.980209	-31.242750	-30.647650	-35.765511	-35.944038	3.6804999	
154	4	0	0	0	-27.612640	-21.066540	-28.148230	-26.958031	-25.470280	-26.243910	-26.660480	-29.516960	-23.446939	-11.009350	-20.173889	-14.877500	-9.700130	-21.364090	-21.840170	-23.089880	10.771310	16.365250	46.239269	10.295230	42.906712	51.952229	57.665192	-0.238040	40.764351	36.777180	111.700272	52.071251	107.058487	94.918449	59.271961	17.674471	22.970860	57.486660	66.413162	108.248688	96.644241	50.404968	85.456360	24.161060	-1.309220	35.110901	25.232241	59.093430	71.650040	57.070091	25.946360	43.085239	-23.446939	-19.816830	-17.614960	-20.888010	-15.591620	-16.900841	-9.700130	-16.246229	-25.767830	-24.518120	-24.577629	-25.410770	-24.280081	-24.696650	-26.660480	-27.612640	3.6943868	
155	4	0	0	0	-60.700199	-57.248619	-64.330307	-59.867062	-54.749199	-57.308128	-62.723541	-68.019928	-46.358292	-33.325600	-47.488979	-23.149389	-12.973180	-44.037399	-51.357128	-52.844879	45.108582	52.368801	128.006012	29.695490	131.338577	158.653656	173.888214	7.200710	126.101692	108.843788	308.737885	146.097046	295.407654	263.688812	180.315308	60.640690	71.828568	157.761017	180.374817	291.718018	256.845154	147.703827	246.609436	81.052620	1.071180	104.618584	83.730568	176.447144	191.443665	164.366623	79.921928	126.637283	-51.654678	-44.453972	-37.669830	-41.299938	-31.599810	-33.087559	-8.807480	-31.361771	-58.974411	-57.546169	-57.605679	-56.891560	-54.749199	-59.450489	-60.581181	-62.842560	3.7054985	
156	4	0	0	0	-57.546169	-51.714191	-61.176281	-58.141270	-51.059582	-55.463322	-58.260288	-64.449333	-46.774860	-30.350100	-42.906712	-27.969700	-13.568280	-47.488979	-52.963902	-50.345459	35.348942	43.323280	109.736443	27.672150	116.699112	138.955856	152.167068	7.379240	111.997818	102.714256	275.114716	132.647797	269.639801	242.086685	154.785507	53.678020	60.283630	155.797180	165.735352	265.950195	233.279205	128.720123	215.485718	66.591690	0.297550	92.835602	76.767899	162.402786	174.423813	144.668808	71.888077	111.105171	-47.131920	-43.025730	-31.718830	-39.455132	-29.338430	-35.110901	-17.019859	-35.586979	-58.438820	-55.582340	-57.486660	-49.512321	-57.665192	-52.606838	-56.415482	-59.629021	3.7193872	
157	4	0	0	0	-40.645329	-39.157581	-41.299938	-40.109741	-36.539139	-38.919540	-39.990719	-44.453972	-33.682659	-22.613800	-30.231079	-21.304581	-12.497100	-32.075890	-34.396782	-33.444618	21.066540	24.637140	71.947594	18.150551	76.708389	84.623222	96.406197	-1.666280	67.841400	56.951069	181.981583	82.064293	167.937225	155.797180	103.249847	27.612640	38.562481	87.717743	97.179832	173.888214	151.274414	79.624382	136.515945	42.787689	-2.856480	58.022251	45.168091	98.608070	107.177513	95.216003	41.180920	69.864738	-34.634819	-32.194908	-30.052549	-30.409611	-23.744490	-25.827339	-10.354740	-25.291750	-39.217091	-37.669830	-37.491299	-36.836689	-38.324440	-34.932369	-40.109741	-40.050232	3.7304979	
158	4	0	0	0	-28.505289	-26.898520	-30.112061	-30.350100	-29.933531	-29.278919	-31.718830	-34.575310	-25.648809	-17.376921	-24.994200	-18.329081	-6.546100	-24.161060	-27.374599	-26.005871	13.270730	14.758480	49.393299	11.009350	55.522831	61.652359	70.757393	-2.915990	51.297619	45.049068	131.219543	62.723541	125.328056	116.342049	73.673378	20.828501	27.969700	67.722382	75.399170	123.899818	114.021156	56.891560	105.749268	27.077049	-2.261380	43.323280	31.361771	75.518188	83.790077	70.995430	28.505289	48.381630	-26.243910	-23.625469	-21.423599	-21.066540	-18.686140	-17.495939	-11.009350	-17.793489	-30.052549	-27.791170	-29.874020	-29.754999	-29.874020	-29.635981	-30.945200	-30.826180	3.7443866	
159	4	0	0	0	-30.885691	-31.778339	-32.730499	-30.052549	-28.921860	-31.480789	-32.611481	-36.301102	-24.518120	-19.519279	-24.458611	-17.257900	-8.212380	-26.481951	-30.528629	-28.088720	14.460930	18.626631	48.917221	8.033850	60.224121	60.640690	75.339661	-3.808640	53.201939	45.882210	135.623291	64.270798	132.171707	114.199692	80.874092	19.519279	30.112061	69.626701	78.255653	139.550949	119.496078	62.842560	110.153008	35.229919	1.190200	43.144749	32.075890	75.339661	83.373512	74.268478	29.874020	51.654678	-27.969700	-26.422440	-22.911350	-25.827339	-16.841330	-17.733980	-10.057190	-20.352421	-31.659321	-28.267250	-29.695490	-28.981371	-27.969700	-31.183241	-31.480789	-30.885691	3.7610532	
160	4	0	0	0	-33.742168	-34.099232	-35.825020	-33.861191	-31.421280	-34.634819	-34.813351	-37.907871	-29.695490	-21.423599	-27.910191	-17.614960	-9.997680	-26.660480	-30.469120	-27.969700	16.722309	18.329081	59.271961	10.176210	61.533340	69.983757	76.053780	-0.357060	56.355968	50.523991	151.452957	70.162292	139.550949	121.162361	81.171638	23.268410	29.933531	75.458679	88.134308	144.787827	127.410912	64.508842	114.497238	35.229919	-0.059510	46.655842	36.301102	77.065453	95.870613	74.149460	34.634819	55.820381	-28.386271	-26.065380	-23.089880	-24.637140	-19.995359	-21.721149	-1.547260	-23.268410	-34.932369	-30.885691	-31.659321	-34.099232	-31.956869	-33.028049	-33.861191	-33.682659	3.7777198	
161	4	0	0	0	-31.480789	-34.575310	-36.896198	-35.229919	-31.123730	-34.158741	-33.801682	-39.217091	-29.219410	-20.947519	-25.291750	-16.484270	-10.949840	-28.267250	-31.361771	-30.350100	21.959190	20.947519	51.892719	15.651130	64.746880	76.410843	80.933601	-0.714120	61.771381	51.654678	153.178741	67.127281	143.954697	134.492599	87.241661	26.898520	31.064220	77.124962	83.492531	150.441284	124.375900	70.638367	118.722450	38.741009	0.476080	49.571831	42.728180	82.361839	92.716583	76.232307	34.158741	54.630180	-27.493620	-26.600969	-24.280081	-26.184401	-21.602131	-22.494780	-12.497100	-20.471439	-34.456291	-32.909031	-34.337269	-32.194908	-34.634819	-33.504131	-35.170410	-35.051392	3.7943864	
162	4	0	0	0	-25.291750	-24.994200	-26.958031	-25.708321	-24.220570	-23.923019	-26.303419	-27.553129	-19.995359	-16.900841	-20.649969	-14.460930	-5.474920	-20.590460	-21.185560	-23.030371	9.878660	11.366410	44.692009	8.390910	48.441139	53.142429	56.117931	-0.119020	46.655842	37.907871	110.033989	50.047909	101.881119	96.703751	61.592850	17.674471	18.269569	52.547329	58.855389	100.928963	91.050301	52.368801	84.920769	24.934690	-5.831980	32.135399	27.374599	60.343140	67.424828	54.035080	24.637140	36.777180	-21.483110	-21.721149	-19.816830	-19.459770	-14.103870	-15.889170	-7.498260	-18.031530	-24.637140	-24.637140	-24.399099	-22.435270	-23.506451	-24.101549	-24.577629	-27.255581	3.8082751	
163	4	0	0	0	-27.315090	-23.625469	-27.850679	-26.660480	-24.577629	-24.220570	-26.898520	-29.457451	-21.602131	-15.353580	-20.530951	-14.996520	-8.986010	-22.851841	-24.518120	-23.268410	13.746810	17.376921	42.966221	10.176210	49.690849	53.023411	61.295300	-1.487750	44.096909	38.383949	115.032829	52.606838	111.521744	96.941788	66.234627	17.853001	21.126051	57.010578	63.021091	105.213676	92.835602	50.404968	89.503036	24.399099	-4.284720	38.324440	26.839010	63.556679	69.924248	59.093430	23.923019	43.620831	-23.506451	-19.459770	-17.972019	-20.530951	-17.674471	-15.651130	-9.700130	-14.044360	-27.672150	-25.351259	-26.898520	-26.660480	-24.339590	-26.362930	-27.196070	-27.315090	3.8249416	
164	4	0	0	0	-60.343140	-53.201939	-64.449333	-62.604519	-54.392139	-58.260288	-62.485500	-65.401489	-48.619671	-32.432949	-41.657001	-26.958031	-10.057190	-47.608002	-49.690849	-49.809872	44.572990	49.928890	138.122711	38.681499	139.550949	160.617493	166.866043	4.820310	128.422577	117.294212	317.009766	149.132065	294.574493	276.245422	182.814728	55.939400	70.221802	153.654816	171.329285	294.514984	263.272247	137.051529	236.433228	78.731728	4.998840	106.165840	84.563713	174.066757	192.633865	163.057404	82.659393	125.923157	-50.345459	-42.966221	-38.026890	-40.883369	-29.874020	-31.183241	-13.092200	-36.479630	-60.224121	-53.023411	-59.271961	-56.594009	-55.522831	-57.248619	-59.569511	-63.616192	3.8360533	
165	4	0	0	0	-57.070091	-57.427151	-60.462158	-57.605679	-53.856548	-51.416641	-59.807549	-64.449333	-46.834370	-30.766670	-41.954552	-28.148230	-6.605610	-44.930050	-51.595169	-49.571831	37.193748	39.514641	116.044502	29.338430	121.221870	146.216064	156.927872	2.915990	109.081833	103.963966	281.898865	136.099365	266.545288	245.002670	158.951218	49.452808	65.520508	144.787827	165.080734	272.258240	238.635101	129.612778	213.878937	70.043266	2.201870	90.574219	72.007103	166.092407	174.364304	142.585953	73.970932	106.403877	-48.976730	-43.323280	-40.050232	-43.025730	-31.659321	-33.801682	-15.829660	-34.872860	-57.129601	-55.165771	-54.451649	-55.344299	-53.797039	-56.832050	-56.355968	-59.926571	3.8499420	
166	4	0	0	0	-40.883369	-39.038559	-43.620831	-38.741009	-38.383949	-39.693169	-44.156422	-46.834370	-35.527470	-22.018700	-29.814510	-23.744490	-13.449260	-34.515800	-37.550812	-35.646488	19.281240	26.898520	75.577698	15.472600	78.196136	94.620903	98.429543	-1.725790	73.197304	60.819221	187.039932	87.479698	177.220779	164.902206	103.071320	30.766670	40.942879	95.335022	107.534569	182.160110	155.797180	85.991951	154.249924	45.168091	-6.427080	56.236950	43.739849	102.238182	113.307037	102.238182	42.311611	67.127281	-34.396782	-31.421280	-28.088720	-31.718830	-21.602131	-22.137720	-12.794650	-27.374599	-39.931210	-36.777180	-40.526310	-39.990719	-37.074730	-41.180920	-40.883369	-42.668671	3.8610527	
167	4	0	0	0	-28.981371	-28.386271	-32.313931	-30.290590	-28.505289	-28.386271	-33.325600	-34.396782	-25.053711	-18.805161	-22.197229	-17.138880	-7.974340	-25.708321	-28.505289	-26.719990	14.103870	18.864670	51.773701	10.949840	53.559002	67.067772	74.506523	-2.558930	50.762032	44.215931	135.325745	66.294144	131.160034	119.258041	79.505363	21.721149	26.660480	68.257973	76.708389	132.528763	116.461067	59.212452	107.951141	32.968540	-2.618440	40.764351	30.885691	71.173958	83.373512	67.424828	33.087559	50.702518	-27.315090	-25.410770	-23.208900	-21.780661	-17.674471	-20.411930	-11.782980	-20.292910	-30.945200	-30.290590	-31.778339	-28.921860	-32.313931	-31.183241	-30.707161	-32.909031	3.8749414	
168	4	0	0	0	-33.087559	-33.087559	-34.634819	-31.897360	-32.492458	-31.004709	-30.707161	-36.420120	-27.315090	-20.649969	-26.719990	-18.626631	-5.653450	-25.886850	-30.231079	-27.672150	14.401420	19.043200	53.856548	14.282400	59.033920	69.448174	74.149460	-0.833140	56.058418	51.476151	139.610458	66.234627	142.943024	125.268547	74.387497	20.233400	27.434111	74.089951	79.624382	135.444763	121.400398	62.306969	110.688599	33.444618	-1.785300	46.477310	35.229919	77.660553	91.466873	76.589371	30.171570	54.511162	-27.374599	-24.875179	-23.327921	-24.161060	-21.721149	-21.304581	-12.318570	-20.352421	-31.837851	-31.004709	-31.956869	-29.933531	-29.695490	-31.480789	-32.492458	-32.373440	3.8916080	
169	4	0	0	0	-32.611481	-29.397940	-39.395618	-33.206581	-24.994200	-25.351259	-36.896198	-41.121410	-22.137720	1.606770	-18.031530	1.249710	17.376921	-21.245070	-28.029209	-25.053711	77.482018	77.898590	166.330444	66.710709	175.375977	197.751724	213.878937	32.909031	161.629166	144.847336	974.952332	174.602341	974.952332	311.415833	219.829941	83.254494	110.986153	201.084290	212.926773	974.952332	287.730865	175.316467	282.910553	115.627930	35.646488	140.919678	113.961647	212.986298	229.113495	196.978104	112.771454	160.855530	-20.114380	-17.436430	-7.795810	-13.865830	-1.844810	-9.462090	20.233400	-6.605610	-34.099232	-30.528629	-25.232241	-31.302259	-30.647650	-32.194908	-35.527470	-37.907871	3.9082763	
170	4	0	0	0	-36.539139	-35.765511	-36.777180	-37.193748	-32.670990	-32.194908	-34.872860	-40.050232	-29.219410	-22.613800	-28.862350	-18.686140	-10.057190	-31.599810	-32.075890	-31.064220	14.996520	22.792330	60.819221	12.497100	64.687370	75.220642	86.408524	1.487750	60.283630	55.820381	161.034058	74.625542	154.904526	138.896347	92.597557	25.827339	30.350100	80.457520	95.335022	151.810013	131.457596	68.198463	124.613937	37.074730	-2.975500	59.033920	40.764351	86.229988	100.036308	77.005943	36.360611	56.653519	-30.052549	-25.708321	-25.589300	-28.088720	-23.625469	-22.256741	-12.735140	-23.268410	-35.706001	-34.932369	-33.920700	-34.932369	-31.718830	-35.110901	-34.991879	-35.765511	3.9249412	
171	4	0	0	0	-25.648809	-25.291750	-26.005871	-24.994200	-21.364090	-25.708321	-26.481951	-28.743330	-20.530951	-15.532110	-19.697809	-13.806320	-5.891490	-21.602131	-22.613800	-23.089880	11.842490	11.961510	40.942879	7.617280	46.655842	52.785370	56.772541	-2.261380	37.253262	33.980209	109.855461	52.606838	111.402718	93.073639	66.413162	18.864670	23.923019	59.807549	62.902069	105.213676	96.822769	53.678020	87.717743	23.387430	-0.892650	34.456291	24.637140	60.997749	67.900909	56.058418	23.863510	41.418961	-20.173889	-20.054871	-17.972019	-18.924179	-15.710640	-17.317410	-10.533270	-17.733980	-26.184401	-24.161060	-27.136560	-25.708321	-21.245070	-24.815670	-26.184401	-27.553129	3.9388299	
172	4	0	0	0	-27.493620	-28.088720	-29.635981	-28.326759	-25.351259	-27.255581	-26.779501	-31.064220	-25.053711	-17.793489	-21.304581	-15.710640	-7.498260	-23.327921	-26.065380	-25.053711	12.913670	14.103870	46.655842	7.855320	50.285950	59.033920	68.972092	0.892650	45.644169	43.977890	119.972160	58.676861	115.806458	104.261520	71.292976	19.816830	24.161060	61.057259	66.948753	115.508911	100.036308	52.368801	95.513550	28.148230	-3.213540	36.896198	27.553129	65.222961	73.554359	59.450489	24.518120	43.204262	-23.506451	-22.018700	-19.400261	-21.959190	-15.829660	-17.436430	-7.200710	-18.686140	-26.958031	-27.672150	-25.708321	-26.541460	-27.434111	-27.315090	-28.326759	-29.635981	3.9554965	
173	4	0	0	0	-28.862350	-27.493620	-30.588140	-25.648809	-25.648809	-27.315090	-30.112061	-29.993040	-23.149389	-21.126051	-24.577629	-15.889170	-6.962670	-23.982531	-25.648809	-26.065380	15.115540	13.389750	49.571831	11.425920	49.750359	62.664028	67.484337	-3.392070	47.250938	39.098068	129.315231	59.093430	119.258041	107.594078	71.173958	21.721149	25.589300	60.938240	70.757393	121.162361	105.035149	54.154099	101.047981	29.397940	-1.190200	35.884529	30.350100	67.305809	72.959259	64.092270	29.219410	47.548489	-25.291750	-24.280081	-17.972019	-21.126051	-17.376921	-19.281240	-9.521600	-19.935850	-29.457451	-27.850679	-26.481951	-28.981371	-30.231079	-28.921860	-28.743330	-28.802839	3.9721630	
