146	4	0	0	0	-15.591620	-12.913670	-15.234560	-14.937010	-13.270730	-14.698970	-12.735140	-15.770150	-12.259060	-10.533270	-13.032690	-12.199550	-9.521600	-14.639460	-14.282400	-13.211220	-9.224050	-11.604450	-7.438750	-10.533270	-7.081690	-3.570600	-7.141200	-14.222890	40.109741	42.430630	115.449402	57.843719	102.000137	95.751587	63.675701	22.197229	31.599810	66.234627	79.207809	124.375900	109.795952	62.425991	106.463387	44.453972	-10.830820	-9.700130	-10.652290	-4.106190	-4.284720	-6.248550	-8.688460	-6.367570	-12.735140	-13.151710	-12.854160	-14.103870	-12.318570	-12.378080	-11.068860	-12.735140	-13.270730	-14.282400	-14.044360	-14.460930	-13.925340	-14.698970	-13.508770	-14.698970	4.6230431	
147	4	0	0	0	-12.675630	-14.758480	-16.246229	-14.579950	-13.449260	-12.140040	-15.234560	-16.662800	-12.378080	-11.961510	-12.378080	-11.723470	-8.688460	-14.103870	-15.651130	-15.532110	-9.164540	-12.437590	-6.308060	-10.354740	-7.617280	-6.367570	-6.546100	-13.627790	39.336109	45.287109	116.163521	58.081760	100.155327	99.024643	67.008263	23.446939	33.444618	63.140110	76.767899	126.161201	108.784279	64.746880	110.033989	44.215931	-13.092200	-9.521600	-8.866990	-1.547260	-1.249710	-5.534430	-9.759640	-4.701290	-14.520440	-11.485430	-11.663960	-12.854160	-12.318570	-12.675630	-11.187880	-13.806320	-14.817990	-13.211220	-12.973180	-14.698970	-14.877500	-15.472600	-14.817990	-14.163380	4.6397097	
148	4	0	0	0	-13.568280	-14.698970	-16.127211	-13.746810	-13.806320	-14.341910	-15.056030	-16.781820	-12.199550	-11.604450	-12.913670	-11.009350	-11.842490	-14.222890	-15.651130	-15.948680	-9.105030	-11.902000	-5.474920	-12.735140	-6.129530	-6.367570	-7.855320	-14.222890	40.764351	44.692009	112.771454	60.700199	112.830963	101.583572	75.161133	21.602131	34.813351	66.294144	80.517029	124.971001	111.759781	65.580017	116.818130	47.072411	-10.235720	-9.105030	-10.235720	-3.808640	-2.261380	-6.248550	-7.795810	-6.248550	-13.330240	-14.341910	-12.794650	-13.806320	-12.259060	-14.520440	-13.211220	-14.401420	-14.222890	-14.282400	-13.984850	-14.698970	-14.401420	-14.639460	-15.413090	-15.532110	4.6563763	
149	4	0	0	0	-14.996520	-15.770150	-15.948680	-15.234560	-14.579950	-12.616120	-16.305740	-17.614960	-14.579950	-10.592780	-14.341910	-12.259060	-10.890330	-15.472600	-17.079370	-16.127211	-10.235720	-12.021020	-7.795810	-12.913670	-6.724630	-5.296390	-4.344230	-13.865830	43.799358	44.870541	110.153008	60.938240	114.437729	103.547401	71.471512	23.327921	39.693169	69.686211	86.110970	127.886993	117.175194	66.532181	120.805298	46.596329	-11.902000	-7.141200	-11.009350	-7.438750	-4.939330	-4.463250	-7.260220	-4.701290	-13.330240	-13.746810	-13.865830	-13.389750	-13.746810	-13.092200	-11.306900	-12.735140	-15.294070	-15.294070	-15.591620	-14.163380	-13.032690	-13.806320	-15.413090	-14.579950	4.6730429	
150	4	0	0	0	-14.460930	-16.900841	-18.091040	-15.889170	-14.520440	-13.449260	-16.127211	-17.495939	-14.222890	-13.032690	-13.865830	-10.176210	-7.974340	-15.710640	-15.651130	-14.222890	-9.224050	-13.211220	-5.534430	-13.984850	-7.438750	-5.355900	-7.319730	-14.103870	42.668671	46.298779	121.876480	61.890400	118.067841	107.296532	73.375832	27.791170	37.431789	75.280151	87.063133	136.575455	124.197372	73.316322	121.578934	48.262611	-11.604450	-10.533270	-10.116700	-5.653450	-5.177370	-6.367570	-9.640620	-7.200710	-13.568280	-13.806320	-13.508770	-14.877500	-14.163380	-14.758480	-13.151710	-15.056030	-15.829660	-14.996520	-16.246229	-15.532110	-14.937010	-14.460930	-16.781820	-17.138880	4.6897095	
151	4	0	0	0	-13.211220	-16.008190	-16.781820	-15.651130	-13.687300	-16.305740	-17.317410	-17.853001	-14.937010	-13.032690	-14.460930	-12.378080	-11.663960	-13.984850	-16.305740	-17.198391	-12.378080	-11.485430	-7.141200	-13.687300	-6.843650	-5.534430	-8.033850	-14.579950	44.453972	45.941719	129.017685	63.437660	122.352562	109.557907	70.638367	25.113220	40.942879	79.445847	88.610390	143.062042	123.721291	73.613869	126.101692	48.976730	-11.961510	-9.521600	-8.807480	-5.951000	-7.022180	-5.772470	-9.224050	-6.367570	-14.520440	-13.568280	-14.341910	-14.639460	-14.341910	-14.996520	-11.902000	-15.770150	-17.198391	-14.103870	-15.175050	-16.008190	-13.865830	-14.698970	-16.543779	-15.948680	4.7063761	
152	4	0	0	0	-11.306900	-12.497100	-14.401420	-13.627790	-12.140040	-12.616120	-14.163380	-14.639460	-13.032690	-10.949840	-12.021020	-6.962670	-9.164540	-13.568280	-13.270730	-13.806320	-7.617280	-10.771310	-10.354740	-11.247390	-7.914830	-6.070020	-6.248550	-12.735140	38.919540	40.704842	103.844948	51.654678	92.954620	89.622063	63.794720	20.649969	32.075890	59.629021	68.138947	106.522903	98.429543	57.724701	106.344368	38.741009	-9.759640	-7.557770	-9.283560	-3.808640	-3.451580	-5.831980	-7.379240	-3.630110	-12.556610	-12.973180	-12.140040	-12.675630	-12.259060	-11.485430	-11.782980	-11.544940	-11.723470	-11.306900	-14.044360	-12.140040	-12.497100	-10.533270	-12.021020	-13.211220	4.7202647	
153	4	0	0	0	-13.508770	-13.449260	-15.115540	-14.282400	-14.044360	-14.282400	-14.579950	-16.067699	-12.378080	-8.926500	-13.330240	-10.354740	-10.235720	-13.984850	-14.282400	-13.627790	-9.164540	-10.116700	-6.784140	-11.842490	-6.962670	-7.022180	-5.593940	-12.556610	37.550812	38.383949	104.678093	54.273121	101.762100	90.633728	62.902069	19.638300	36.301102	61.652359	75.756233	120.269707	101.702591	60.878731	105.451721	39.871700	-10.057190	-6.248550	-9.700130	-4.165700	-4.284720	-5.593940	-6.546100	-5.058350	-12.199550	-12.973180	-12.616120	-11.902000	-12.735140	-11.961510	-10.592780	-13.092200	-12.675630	-11.068860	-14.937010	-13.270730	-13.211220	-13.330240	-14.460930	-14.817990	4.7369313	
154	4	0	0	0	-14.341910	-14.222890	-15.234560	-14.460930	-13.092200	-14.937010	-14.282400	-16.662800	-12.913670	-10.116700	-13.270730	-11.842490	-11.187880	-14.520440	-13.984850	-13.508770	-7.260220	-10.771310	-8.152870	-9.819150	-6.843650	-5.117860	-6.308060	-12.913670	37.134239	42.371120	105.094658	51.654678	106.225349	92.359520	61.473831	20.649969	32.611481	66.591690	80.755074	125.804138	106.582413	64.984917	108.367706	45.049068	-11.068860	-8.212380	-10.295230	-4.225210	-3.094520	-6.665120	-9.045520	-4.879820	-13.092200	-13.092200	-11.306900	-13.211220	-11.485430	-11.366410	-8.569440	-13.211220	-12.913670	-13.568280	-14.401420	-13.449260	-14.698970	-14.758480	-13.330240	-15.472600	4.7535979	
155	4	0	0	0	-14.163380	-13.746810	-15.591620	-14.877500	-13.687300	-14.758480	-15.889170	-17.555450	-13.330240	-10.771310	-13.389750	-12.616120	-9.045520	-15.353580	-16.008190	-16.246229	-11.425920	-11.009350	-5.177370	-10.414250	-7.795810	-4.998840	-4.820310	-12.080530	41.954552	38.860031	109.319870	58.379311	106.760941	97.060806	67.484337	19.459770	37.550812	62.902069	80.933601	124.851982	109.736443	65.460999	114.140182	45.941719	-10.414250	-6.784140	-9.105030	-5.177370	-3.927660	-8.747970	-8.866990	-4.106190	-13.151710	-14.103870	-12.437590	-13.151710	-11.485430	-12.378080	-9.997680	-12.199550	-13.746810	-13.925340	-11.544940	-13.151710	-13.687300	-14.579950	-15.710640	-14.937010	4.7702645	
156	4	0	0	0	-14.579950	-13.270730	-16.186720	-15.710640	-13.925340	-16.365250	-16.186720	-16.305740	-13.032690	-13.211220	-14.044360	-10.652290	-9.700130	-14.698970	-14.579950	-16.067699	-9.402580	-12.973180	-8.331400	-11.961510	-6.724630	-6.903160	-7.379240	-13.925340	42.133080	45.049068	114.794792	58.438820	110.331543	95.930122	73.792397	24.875179	37.015221	68.972092	83.135468	132.171707	110.867126	70.221802	113.783119	46.536819	-10.473760	-10.057190	-9.997680	-5.415410	-2.677950	-5.474920	-8.866990	-2.439910	-14.698970	-13.568280	-14.222890	-14.460930	-11.842490	-13.092200	-9.105030	-14.877500	-14.579950	-13.865830	-14.282400	-15.175050	-12.913670	-13.508770	-15.770150	-14.401420	4.7869311	
157	4	0	0	0	-15.770150	-16.008190	-16.067699	-13.032690	-13.627790	-13.627790	-15.472600	-16.662800	-13.865830	-12.616120	-13.151710	-12.437590	-11.663960	-15.056030	-16.900841	-15.829660	-7.438750	-9.283560	-7.022180	-14.282400	-6.248550	-8.271890	-6.605610	-12.913670	41.716511	48.441139	118.008331	61.057259	116.461067	99.619743	69.626701	25.172729	35.170410	69.864738	89.503036	134.968674	114.735283	72.364159	119.317551	49.631340	-11.068860	-9.462090	-11.247390	-5.951000	-5.058350	-6.427080	-9.521600	-7.319730	-13.330240	-13.865830	-12.675630	-15.472600	-12.556610	-12.854160	-12.378080	-14.877500	-14.639460	-14.222890	-14.579950	-14.937010	-14.103870	-14.817990	-15.651130	-16.781820	4.8035977	
158	4	0	0	0	-16.543779	-15.889170	-17.376921	-15.948680	-13.270730	-15.829660	-15.234560	-17.376921	-13.092200	-10.473760	-14.282400	-12.318570	-9.283560	-16.305740	-16.662800	-16.186720	-10.295230	-9.878660	-5.772470	-13.746810	-5.772470	-9.819150	-6.665120	-14.460930	45.406132	52.725861	121.043343	62.306969	117.472740	107.118004	72.959259	24.696650	36.955711	77.184471	86.646561	135.623291	121.281380	73.316322	118.305878	48.262611	-12.794650	-9.045520	-11.247390	-7.200710	-3.094520	-6.129530	-8.688460	-3.332560	-14.103870	-13.389750	-13.449260	-14.817990	-15.175050	-14.579950	-13.568280	-14.103870	-15.472600	-14.877500	-14.401420	-15.532110	-13.984850	-16.841330	-16.127211	-16.365250	4.8202643	
159	4	0	0	0	-12.794650	-12.973180	-13.032690	-13.746810	-12.318570	-11.068860	-11.485430	-14.222890	-11.247390	-8.866990	-12.318570	-10.414250	-7.557770	-13.508770	-13.270730	-13.568280	-8.450420	-10.652290	-7.379240	-11.187880	-6.903160	-3.332560	-5.653450	-12.318570	36.420120	35.348942	97.893951	52.725861	91.823929	83.790077	56.594009	22.494780	32.075890	57.962742	67.781891	105.808777	96.584732	58.022251	102.297691	38.800522	-10.057190	-7.676790	-8.807480	-2.796970	-2.380400	-5.772470	-8.866990	-5.177370	-12.080530	-11.663960	-10.771310	-12.437590	-11.306900	-11.068860	-10.354740	-11.306900	-13.746810	-13.568280	-13.568280	-12.199550	-11.247390	-12.080530	-13.508770	-12.199550	4.8341530	
160	4	0	0	0	-13.151710	-11.544940	-15.234560	-13.211220	-12.854160	-13.151710	-13.270730	-15.353580	-11.961510	-8.747970	-13.032690	-10.295230	-9.164540	-13.151710	-14.520440	-13.925340	-9.521600	-10.473760	-4.403740	-12.021020	-7.736300	-4.820310	-7.617280	-11.782980	35.527470	42.192589	102.178673	55.046749	98.965134	89.443527	67.305809	18.329081	31.242750	60.045589	75.518188	114.080673	102.238182	60.819221	105.808777	38.681499	-9.402580	-9.402580	-10.473760	-3.868150	-2.677950	-5.415410	-8.390910	-5.772470	-12.199550	-12.913670	-13.151710	-11.604450	-12.556610	-11.782980	-10.949840	-12.735140	-14.341910	-13.270730	-12.199550	-11.902000	-13.806320	-13.746810	-14.044360	-13.151710	4.8508195	
161	4	0	0	0	-12.794650	-13.211220	-15.532110	-14.579950	-12.973180	-13.627790	-14.163380	-15.353580	-12.854160	-8.569440	-14.044360	-7.855320	-6.843650	-14.282400	-14.758480	-12.735140	-9.164540	-8.926500	-7.676790	-10.354740	-7.617280	-5.951000	-5.891490	-11.425920	40.109741	42.311611	104.440048	57.962742	99.798271	90.455200	59.569511	22.911350	29.278919	60.224121	77.065453	119.674606	104.678093	59.390980	104.142502	46.001228	-11.604450	-10.414250	-9.402580	-4.879820	-5.296390	-6.962670	-8.212380	-5.474920	-10.116700	-11.128370	-12.259060	-12.259060	-10.771310	-12.973180	-9.997680	-11.663960	-13.151710	-12.973180	-12.973180	-12.021020	-12.973180	-13.092200	-14.877500	-14.698970	4.8674861	
162	4	0	0	0	-13.984850	-14.877500	-15.591620	-14.401420	-11.128370	-13.865830	-14.698970	-16.008190	-13.389750	-11.247390	-13.389750	-11.009350	-10.652290	-14.044360	-14.401420	-14.460930	-7.081690	-10.057190	-7.081690	-11.782980	-6.010510	-6.129530	-6.724630	-13.032690	41.597488	43.442299	110.926643	52.368801	103.011810	94.977959	65.996590	24.220570	34.634819	67.603363	80.933601	120.448242	110.926643	63.973251	107.475060	46.596329	-12.497100	-9.105030	-9.997680	-4.522760	-4.820310	-2.975500	-8.628950	-5.712960	-13.449260	-13.627790	-13.032690	-12.913670	-11.663960	-13.925340	-11.604450	-13.151710	-13.806320	-11.961510	-12.913670	-14.282400	-11.902000	-13.925340	-14.758480	-15.829660	4.8841527	
163	4	0	0	0	-15.591620	-14.758480	-15.651130	-14.341910	-11.544940	-12.794650	-16.246229	-16.186720	-13.806320	-9.581110	-12.437590	-10.771310	-9.462090	-13.151710	-15.294070	-15.413090	-9.521600	-11.723470	-6.010510	-11.663960	-5.355900	-5.474920	-7.617280	-14.044360	43.442299	47.905552	121.459908	54.868221	109.498398	99.381699	67.305809	24.518120	34.456291	66.948753	80.755074	132.647797	107.653587	64.508842	109.379379	45.049068	-12.854160	-8.152870	-10.592780	-3.035010	-5.891490	-4.939330	-9.462090	-8.747970	-12.913670	-13.092200	-11.902000	-14.817990	-13.092200	-13.508770	-11.009350	-14.639460	-13.687300	-14.996520	-13.508770	-14.698970	-13.865830	-15.532110	-14.341910	-15.889170	4.9008193	
164	4	0	0	0	-14.520440	-12.735140	-17.019859	-15.234560	-14.698970	-15.710640	-15.651130	-17.614960	-9.759640	-13.270730	-14.044360	-13.508770	-11.366410	-15.770150	-16.246229	-15.115540	-8.331400	-12.378080	-9.045520	-13.568280	-5.534430	-5.474920	-8.152870	-12.318570	47.608002	42.906712	116.520576	62.306969	114.199692	100.571899	70.697884	22.375759	38.502972	72.661713	86.408524	136.396927	117.413231	69.864738	114.675774	46.655842	-12.378080	-5.415410	-11.902000	-4.522760	-1.963830	-6.843650	-9.343070	-6.665120	-13.687300	-13.627790	-14.163380	-12.854160	-14.103870	-13.627790	-11.366410	-12.080530	-15.413090	-13.449260	-14.639460	-14.817990	-14.460930	-14.222890	-16.067699	-16.305740	4.9174859	
165	4	0	0	0	-4.879820	-3.570600	-5.355900	-2.499420	-2.856480	-2.261380	-4.165700	-4.998840	-1.487750	7.498260	-2.737460	-0.357060	3.689620	-3.749130	-3.570600	-4.582270	2.261380	-0.178530	5.772470	0.119020	5.534430	7.676790	7.141200	-1.190200	72.423668	70.816902	165.080734	87.182152	156.332764	145.561462	103.011810	47.012901	61.354809	103.071320	128.006012	182.814728	153.238251	99.798271	165.378296	74.625542	1.309220	3.035010	2.380400	10.176210	11.663960	8.807480	4.284720	9.759640	-1.487750	0.952160	-2.439910	-2.856480	-2.023340	-1.309220	3.630110	-0.476080	-3.392070	-2.677950	-3.749130	-3.392070	-1.725790	-0.714120	-3.749130	-4.641780	4.9341551	
166	4	0	0	0	-16.900841	-14.698970	-15.948680	-15.472600	-15.413090	-15.829660	-16.067699	-16.246229	-16.008190	-12.794650	-14.758480	-9.938170	-9.462090	-15.532110	-16.067699	-17.019859	-8.986010	-12.497100	-8.628950	-12.140040	-6.724630	-6.010510	-4.284720	-14.163380	48.679180	46.417801	121.816971	66.056099	118.305878	105.689758	72.542686	24.994200	39.871700	72.721222	87.241661	142.704987	127.470421	72.721222	126.161201	50.881050	-11.663960	-11.009350	-11.961510	-6.189040	-4.106190	-5.831980	-11.247390	-5.831980	-15.353580	-12.973180	-14.103870	-14.698970	-14.817990	-14.996520	-12.854160	-13.806320	-16.365250	-15.353580	-14.937010	-16.603291	-14.996520	-15.472600	-16.543779	-15.472600	4.9508191	
167	4	0	0	0	-13.925340	-12.021020	-14.698970	-13.568280	-11.663960	-11.485430	-12.913670	-14.877500	-11.902000	-8.688460	-9.819150	-10.830820	-7.795810	-13.568280	-13.806320	-13.508770	-7.617280	-10.116700	-2.082850	-11.247390	-5.831980	-5.593940	-6.367570	-11.723470	35.884529	38.502972	97.774933	51.773701	94.918449	89.026962	61.295300	21.245070	32.373440	56.296459	76.648880	115.389893	101.167000	60.462158	102.714256	41.716511	-9.581110	-9.700130	-8.747970	-5.355900	-4.046680	-7.319730	-7.379240	-5.296390	-12.199550	-12.199550	-11.663960	-14.044360	-12.318570	-11.961510	-11.425920	-11.961510	-13.568280	-12.616120	-12.378080	-12.497100	-11.068860	-13.568280	-14.817990	-14.520440	4.9647078	
168	4	0	0	0	-10.295230	-10.711800	-12.973180	-10.652290	-9.462090	-9.521600	-12.735140	-14.520440	-7.200710	-6.248550	-9.283560	-6.367570	-1.725790	-10.771310	-11.306900	-11.247390	-4.879820	-6.427080	1.547260	-6.724630	0.535590	1.904320	-0.238040	-8.747970	78.315163	77.660553	180.791382	97.774933	177.339798	155.321106	113.426064	44.275440	65.222961	115.627930	138.717804	211.260498	182.398148	110.510071	180.017746	80.933601	-6.605610	-3.749130	-5.831980	2.439910	5.593940	5.117860	-0.297550	2.677950	-9.700130	-7.022180	-6.903160	-9.997680	-8.747970	-7.022180	-4.046680	-9.045520	-11.842490	-10.414250	-12.318570	-9.997680	-9.283560	-11.723470	-12.199550	-12.259060	4.9813761	
169	4	0	0	0	-13.330240	-14.103870	-14.817990	-14.579950	-12.794650	-13.151710	-15.115540	-15.413090	-12.318570	-10.176210	-13.389750	-10.652290	-11.902000	-13.925340	-15.413090	-14.401420	-11.485430	-11.723470	-8.390910	-12.616120	-7.260220	-1.785300	-4.106190	-12.675630	42.192589	40.883369	110.748108	54.094589	104.142502	92.895111	66.056099	23.804001	32.611481	62.902069	78.493690	125.506592	104.023483	64.627861	107.237022	43.561321	-10.116700	-8.986010	-10.890330	-2.023340	-4.820310	-3.868150	-7.914830	-3.689620	-13.211220	-12.794650	-12.140040	-13.806320	-12.378080	-12.199550	-10.949840	-12.616120	-12.854160	-12.854160	-14.341910	-13.151710	-12.854160	-13.746810	-13.865830	-14.163380	4.9980409	
170	4	0	0	0	-13.092200	-14.639460	-14.282400	-13.449260	-13.925340	-15.115540	-14.817990	-16.543779	-13.687300	-10.949840	-13.330240	-12.556610	-11.366410	-13.389750	-14.579950	-14.937010	-9.997680	-12.318570	-6.486590	-11.902000	-6.546100	-7.438750	-4.998840	-13.211220	43.977890	43.739849	110.569580	56.474991	107.832123	96.346687	63.675701	20.709480	33.563641	67.008263	82.480858	124.435410	109.736443	66.651199	111.819290	43.918381	-11.485430	-8.569440	-10.711800	-4.879820	-4.165700	-4.344230	-6.367570	-5.712960	-12.616120	-14.520440	-11.544940	-13.151710	-12.973180	-12.378080	-11.247390	-12.675630	-14.401420	-14.044360	-13.746810	-14.520440	-13.151710	-13.687300	-15.472600	-15.651130	5.0147075	
171	4	0	0	0	-13.925340	-15.175050	-16.781820	-14.341910	-15.889170	-14.996520	-16.008190	-16.603291	-13.151710	-8.688460	-13.925340	-9.462090	-11.961510	-15.651130	-16.186720	-14.520440	-8.688460	-12.259060	-9.164540	-12.616120	-6.665120	-5.474920	-6.724630	-13.151710	46.239269	43.263771	116.580093	58.438820	111.581253	93.192657	67.067772	22.613800	34.753841	67.543854	83.194977	131.814651	113.128510	68.555519	118.186859	51.000069	-11.842490	-9.402580	-11.247390	-4.165700	-1.785300	-5.236880	-7.379240	-5.058350	-7.498260	-14.044360	-12.973180	-14.758480	-13.925340	-12.140040	-12.556610	-14.877500	-15.413090	-14.579950	-13.746810	-14.341910	-12.913670	-14.758480	-15.353580	-15.353580	5.0313741	
172	4	0	0	0	-15.889170	-15.948680	-15.651130	-15.234560	-12.913670	-15.472600	-16.305740	-17.019859	-13.449260	-10.830820	-14.401420	-11.009350	-10.116700	-15.413090	-14.996520	-15.591620	-8.628950	-11.544940	-8.331400	-12.616120	-8.807480	-4.522760	-7.795810	-12.556610	44.870541	46.417801	113.723610	60.343140	110.093498	100.690918	72.007103	25.470280	36.717670	69.626701	88.967453	134.552109	114.080673	67.127281	117.591759	49.631340	-9.700130	-11.306900	-9.224050	-6.784140	-2.915990	-5.593940	-8.747970	-1.249710	-14.877500	-12.259060	-12.259060	-13.568280	-13.687300	-13.806320	-11.604450	-14.222890	-14.877500	-13.687300	-14.937010	-15.889170	-14.579950	-14.937010	-16.246229	-16.543779	5.0480407	
173	4	0	0	0	-16.424761	-16.603291	-16.246229	-15.472600	-14.758480	-14.996520	-17.555450	-16.662800	-14.758480	-12.318570	-16.424761	-11.544940	-10.771310	-15.948680	-17.079370	-15.413090	-10.414250	-13.568280	-7.914830	-13.389750	-6.843650	-5.474920	-4.165700	-14.639460	53.975571	47.250938	120.210197	64.746880	125.149529	104.023483	72.185631	24.161060	42.371120	74.863579	89.443527	141.574295	117.115677	72.661713	127.827477	46.120251	-13.449260	-11.306900	-11.842490	-5.593940	-5.415410	-7.260220	-9.521600	-7.200710	-13.806320	-15.651130	-14.401420	-15.353580	-12.556610	-13.508770	-10.949840	-15.115540	-15.651130	-15.175050	-16.365250	-15.115540	-14.282400	-12.973180	-15.413090	-16.841330	5.0647073	
