196	4	0	0	0	-17.614960	-13.984850	-16.484270	-16.067699	-14.698970	-14.877500	-17.079370	-19.102711	-13.508770	-11.782980	-13.568280	-10.830820	-8.688460	-16.960350	-16.781820	-14.937010	-8.033850	-11.723470	-6.248550	-12.021020	-9.343070	-6.129530	-6.784140	-15.175050	86.765579	73.018768	163.533478	79.743401	150.262756	127.827477	90.693237	32.670990	71.650040	101.762100	110.867126	167.282608	143.002533	85.694397	148.298920	59.926571	-10.890330	-8.033850	-11.247390	-5.058350	-5.296390	-6.665120	-11.306900	-5.236880	-14.520440	-13.092200	-11.128370	-16.841330	-12.378080	-14.817990	-7.974340	-15.175050	-15.889170	-13.330240	-14.698970	-13.389750	-13.330240	-16.246229	-14.698970	-16.662800	7.8631154	
197	4	0	0	0	-12.794650	-12.318570	-13.092200	-12.913670	-12.378080	-12.199550	-13.032690	-14.222890	-11.485430	-8.807480	-12.080530	-9.462090	-5.236880	-12.259060	-13.806320	-12.437590	-9.283560	-11.128370	-8.033850	-11.902000	-6.605610	-3.035010	-7.200710	-11.544940	54.332630	47.548489	107.832123	51.654678	94.739922	86.706070	59.093430	18.150551	44.037399	68.734047	72.185631	107.891632	95.513550	56.296459	96.584732	33.801682	-8.212380	-8.509930	-9.521600	-7.141200	-4.522760	-6.903160	-9.700130	-7.141200	-10.711800	-11.902000	-11.842490	-13.092200	-10.473760	-10.116700	-9.759640	-12.318570	-13.508770	-9.521600	-10.176210	-12.199550	-9.283560	-11.782980	-13.151710	-12.556610	7.8853369	
198	4	0	0	0	-11.961510	-13.449260	-13.687300	-12.259060	-12.973180	-13.330240	-14.341910	-15.591620	-11.425920	-9.997680	-11.842490	-10.771310	-8.986010	-12.437590	-13.449260	-13.092200	-7.617280	-10.176210	-6.189040	-10.711800	-8.569440	-7.141200	-6.367570	-13.389750	57.427151	47.667511	109.974480	54.689690	99.857780	84.563713	59.569511	18.448099	46.298779	70.400330	76.589371	114.378220	98.429543	60.402649	100.214844	38.502972	-7.676790	-8.747970	-9.700130	-6.010510	-4.106190	-7.498260	-8.569440	-3.749130	-8.926500	-13.806320	-11.544940	-10.771310	-9.462090	-11.663960	-7.795810	-11.604450	-13.330240	-11.961510	-12.021020	-11.961510	-13.092200	-12.973180	-12.913670	-12.140040	7.9020035	
199	4	0	0	0	-13.508770	-13.449260	-16.186720	-13.330240	-11.663960	-12.259060	-14.103870	-15.829660	-9.462090	-9.283560	-11.663960	-10.890330	-9.700130	-13.984850	-15.056030	-14.520440	-4.106190	-9.462090	-9.224050	-11.544940	-8.628950	-5.951000	-6.605610	-14.282400	58.379311	50.107422	113.545082	57.962742	100.036308	89.741081	62.842560	21.245070	50.107422	71.114449	81.766739	122.114517	105.630249	64.151779	102.297691	41.776020	-11.842490	-7.736300	-10.295230	-5.355900	-6.189040	-7.795810	-11.485430	-6.962670	-13.687300	-10.890330	-11.961510	-13.389750	-11.723470	-11.009350	-8.093360	-13.032690	-12.080530	-13.865830	-12.378080	-13.449260	-10.176210	-11.842490	-13.806320	-14.817990	7.9186701	
200	4	0	0	0	-4.344230	-1.725790	-4.403740	-4.641780	-0.238040	0.357060	-3.689620	-4.165700	0.297550	0.833140	-2.201870	-0.892650	2.915990	-3.094520	-4.165700	-4.165700	3.035010	-0.476080	4.760800	-1.785300	5.474920	5.653450	4.403740	-2.796970	84.147141	77.303490	161.807693	81.707230	139.193893	128.244049	91.526382	36.479630	76.827408	104.678093	114.735283	160.498474	139.967514	87.717743	147.703827	66.234627	0.892650	4.106190	0.952160	4.284720	6.724630	5.891490	2.737460	7.498260	-2.201870	-0.059510	0.178530	-2.082850	-3.094520	0.119020	3.511090	-2.023340	-2.558930	-1.130690	-3.808640	-0.833140	-2.380400	-1.011670	-3.511090	-3.570600	7.9353393	
201	4	0	0	0	-12.735140	-12.794650	-16.365250	-15.056030	-11.128370	-13.865830	-14.758480	-17.079370	-12.199550	-9.700130	-12.913670	-11.425920	-8.152870	-10.890330	-15.234560	-15.413090	-10.295230	-12.735140	-8.509930	-11.902000	-9.164540	-7.022180	-9.045520	-13.032690	61.354809	56.713032	123.721291	59.212452	102.714256	93.906776	68.615028	19.102711	47.786530	81.171638	82.778412	134.076035	109.617416	66.115608	108.784279	42.133080	-9.640620	-9.819150	-11.425920	-6.903160	-4.701290	-8.747970	-8.271890	-5.831980	-12.854160	-11.663960	-12.735140	-14.044360	-12.497100	-10.354740	-12.199550	-12.913670	-15.234560	-12.973180	-13.568280	-13.568280	-12.318570	-12.675630	-13.627790	-14.341910	7.9520033	
202	4	0	0	0	-11.425920	-15.056030	-14.520440	-15.651130	-13.687300	-14.163380	-14.698970	-17.793489	-11.842490	-11.723470	-14.698970	-11.902000	-7.498260	-13.687300	-15.948680	-15.889170	-6.189040	-12.378080	-5.593940	-13.449260	-8.152870	-3.868150	-5.355900	-13.627790	65.580017	54.392139	126.101692	64.330307	112.354881	101.524063	67.365318	24.280081	53.499489	85.872932	87.479698	127.410912	113.307037	63.378151	120.626770	42.847198	-11.306900	-9.164540	-10.771310	-5.951000	-2.796970	-5.951000	-9.819150	-8.093360	-13.627790	-12.259060	-13.984850	-14.579950	-11.902000	-14.044360	-8.807480	-13.330240	-15.532110	-14.282400	-14.877500	-15.056030	-12.973180	-15.056030	-14.698970	-14.817990	7.9686699	
203	4	0	0	0	-15.532110	-14.401420	-15.294070	-13.746810	-14.282400	-14.460930	-13.270730	-17.019859	-13.508770	-11.604450	-12.913670	-10.592780	-10.652290	-13.865830	-16.246229	-15.591620	-8.390910	-11.366410	-7.795810	-11.902000	-8.509930	-5.593940	-6.784140	-14.222890	67.365318	52.190269	125.090019	62.545010	108.308197	98.548561	68.436501	24.994200	55.165771	80.755074	88.193817	133.778473	111.402718	64.746880	116.877640	46.596329	-9.283560	-9.105030	-11.485430	-5.831980	-2.975500	-7.617280	-9.759640	-7.438750	-13.211220	-14.044360	-12.854160	-13.211220	-13.925340	-12.199550	-11.425920	-13.806320	-14.520440	-14.222890	-15.413090	-10.711800	-12.080530	-13.925340	-14.222890	-16.246229	7.9853365	
204	4	0	0	0	-12.199550	-11.366410	-13.687300	-11.187880	-11.068860	-10.949840	-13.449260	-13.151710	-11.009350	-7.676790	-12.318570	-11.366410	-7.974340	-12.973180	-13.806320	-12.913670	-4.760800	-10.652290	-6.784140	-9.759640	-9.819150	-6.189040	-6.070020	-12.675630	52.547329	48.500648	104.797112	53.439980	99.262680	84.206650	59.212452	17.733980	48.322121	68.138947	79.029282	109.200851	91.466873	54.868221	97.060806	37.907871	-9.819150	-9.759640	-9.819150	-5.593940	-3.094520	-7.379240	-8.033850	-6.070020	-13.151710	-12.140040	-11.366410	-13.330240	-12.021020	-10.176210	-8.866990	-11.782980	-13.925340	-10.830820	-13.151710	-11.485430	-11.306900	-10.295230	-11.425920	-12.913670	7.9992251	
205	4	0	0	0	-12.973180	-11.604450	-15.413090	-11.425920	-9.997680	-11.663960	-13.687300	-15.770150	-11.723470	-11.306900	-14.163380	-11.128370	-7.974340	-13.925340	-14.282400	-13.568280	-8.509930	-10.830820	-5.534430	-9.640620	-7.557770	-5.653450	-6.427080	-13.151710	57.367641	47.786530	108.010651	54.511162	102.000137	87.182152	60.343140	17.674471	45.287109	72.364159	79.505363	113.545082	96.882278	56.713032	101.286018	39.455132	-10.354740	-7.795810	-10.830820	-5.355900	-4.106190	-7.379240	-9.640620	-1.785300	-13.151710	-11.425920	-11.128370	-12.794650	-12.735140	-11.663960	-8.033850	-12.794650	-13.865830	-10.711800	-11.009350	-12.675630	-12.437590	-14.222890	-12.675630	-13.568280	8.0158917	
206	4	0	0	0	-10.414250	-13.211220	-15.115540	-13.687300	-12.794650	-12.497100	-15.056030	-15.532110	-11.485430	-7.438750	-11.128370	-10.414250	-9.878660	-14.222890	-14.044360	-14.996520	-8.628950	-10.592780	-7.319730	-12.735140	-8.747970	-8.628950	-8.212380	-13.389750	61.830891	51.714191	113.128510	57.486660	102.476219	86.289497	61.235790	19.757320	48.024570	75.220642	81.945267	118.900978	101.107491	61.116772	106.820450	40.883369	-9.997680	-9.343070	-11.604450	-6.248550	-5.831980	-5.653450	-8.628950	-4.403740	-12.378080	-11.961510	-12.437590	-14.044360	-12.199550	-10.592780	-8.628950	-11.366410	-13.627790	-13.211220	-12.675630	-11.306900	-13.925340	-13.984850	-13.746810	-14.222890	8.0325583	
207	4	0	0	0	-13.032690	-14.877500	-15.829660	-13.211220	-12.140040	-10.949840	-14.103870	-16.841330	-11.961510	-9.640620	-13.508770	-11.604450	-9.105030	-13.746810	-14.937010	-14.698970	-6.546100	-12.616120	-6.129530	-11.723470	-7.736300	-7.557770	-5.772470	-13.330240	62.604519	49.274281	120.924316	57.843719	106.225349	92.300011	65.163452	19.400261	50.583500	74.268478	83.314003	127.113358	106.403877	61.414322	104.618584	42.014061	-9.402580	-9.224050	-10.057190	-7.319730	-5.593940	-6.546100	-9.343070	-5.951000	-13.092200	-12.199550	-10.592780	-12.735140	-11.842490	-10.235720	-8.688460	-11.425920	-15.175050	-14.817990	-14.817990	-12.973180	-12.140040	-14.401420	-13.746810	-14.639460	8.0492249	
208	4	0	0	0	-12.199550	-12.140040	-17.019859	-13.984850	-14.401420	-10.473760	-15.472600	-16.305740	-9.462090	-9.224050	-13.330240	-11.009350	-8.331400	-14.758480	-14.758480	-14.698970	-8.688460	-10.354740	-6.962670	-12.318570	-6.308060	-6.605610	-3.451580	-13.211220	61.830891	55.225281	120.031670	55.760872	109.736443	96.287178	66.294144	21.364090	50.643009	76.291817	81.112129	121.043343	108.189178	62.902069	108.248688	40.823860	-8.628950	-7.974340	-8.390910	-7.855320	-5.117860	-8.509930	-11.842490	-6.724630	-11.782980	-12.854160	-12.735140	-13.806320	-12.675630	-11.782980	-9.224050	-12.259060	-13.925340	-14.996520	-14.282400	-11.604450	-9.640620	-14.103870	-14.639460	-14.698970	8.0658915	
209	4	0	0	0	-13.151710	-11.366410	-15.770150	-15.770150	-13.032690	-14.341910	-14.758480	-15.294070	-10.771310	-5.177370	-14.698970	-10.354740	-8.628950	-14.937010	-16.186720	-15.115540	-9.462090	-11.842490	-6.248550	-12.973180	-7.022180	-6.486590	-8.271890	-14.579950	68.376991	57.665192	123.721291	61.830891	109.319870	99.917290	65.580017	24.280081	50.285950	75.756233	86.051460	128.541595	111.581253	63.497169	109.498398	42.311611	-11.068860	-8.152870	-11.961510	-6.784140	-7.676790	-8.033850	-9.759640	-6.962670	-12.556610	-14.282400	-14.579950	-14.163380	-10.771310	-11.782980	-9.640620	-13.151710	-14.044360	-12.259060	-12.378080	-13.270730	-13.508770	-12.616120	-13.270730	-16.305740	8.0825581	
210	4	0	0	0	-12.259060	-11.128370	-13.389750	-13.865830	-10.771310	-11.902000	-14.282400	-13.806320	-10.295230	-9.105030	-11.247390	-8.212380	-7.795810	-13.032690	-12.199550	-13.151710	-6.724630	-7.974340	-4.463250	-10.116700	-3.332560	-5.772470	-7.855320	-12.199550	52.904388	41.776020	96.763260	52.487820	90.990791	77.779572	52.011742	17.019859	40.169250	66.532181	70.281311	102.476219	90.395691	57.367641	88.669899	35.944038	-8.271890	-7.141200	-9.402580	-3.689620	-4.939330	-6.248550	-8.390910	-4.046680	-11.961510	-10.176210	-10.235720	-10.473760	-9.521600	-10.473760	-5.653450	-11.128370	-12.259060	-12.199550	-12.080530	-10.830820	-10.533270	-12.021020	-12.675630	-11.187880	8.0964468	
211	4	0	0	0	-13.925340	-13.211220	-13.032690	-12.913670	-12.318570	-11.961510	-11.128370	-15.770150	-11.306900	-9.164540	-12.437590	-9.878660	-6.129530	-11.663960	-12.913670	-14.341910	-8.450420	-9.462090	-6.427080	-9.581110	-7.498260	-4.522760	-7.498260	-13.627790	51.178600	44.096909	108.010651	51.238110	92.597557	87.717743	61.057259	17.436430	42.014061	67.960419	79.564873	109.200851	95.989632	54.630180	93.490211	38.562481	-8.212380	-8.271890	-10.652290	-6.962670	-0.297550	-6.605610	-8.331400	-5.355900	-11.723470	-12.378080	-11.366410	-12.378080	-11.842490	-11.068860	-9.224050	-12.199550	-12.556610	-11.842490	-13.151710	-11.366410	-12.199550	-12.437590	-10.890330	-11.366410	8.1131134	
212	4	0	0	0	-14.282400	-14.937010	-15.413090	-14.877500	-11.961510	-14.639460	-16.246229	-15.889170	-13.508770	-10.711800	-13.746810	-10.830820	-9.105030	-15.294070	-15.829660	-16.424761	-6.367570	-10.830820	-8.450420	-14.520440	-7.795810	-6.724630	-3.213540	-13.092200	70.043266	60.045589	134.790146	60.581181	114.378220	99.976799	72.721222	24.815670	60.045589	82.837921	91.585892	135.623291	117.175194	69.626701	116.461067	47.072411	-11.247390	-9.521600	-11.663960	-7.141200	-5.772470	-7.914830	-9.283560	-4.165700	-12.973180	-13.330240	-13.806320	-15.115540	-12.616120	-13.568280	-11.485430	-14.817990	-16.305740	-15.056030	-14.937010	-14.460930	-13.092200	-12.973180	-15.234560	-16.246229	8.1325579	
213	4	0	0	0	-11.723470	-12.497100	-15.651130	-13.806320	-12.259060	-13.984850	-13.746810	-16.246229	-11.306900	-6.070020	-11.782980	-9.878660	-8.450420	-12.675630	-13.508770	-13.925340	-9.521600	-10.771310	-5.534430	-11.663960	-8.212380	-5.236880	-7.855320	-12.199550	55.998909	46.536819	113.009491	53.380470	102.476219	88.372353	64.865898	19.162220	48.441139	78.493690	78.850754	116.580093	96.525223	55.463322	102.238182	37.967381	-8.747970	-7.855320	-9.938170	-5.415410	-4.998840	-8.569440	-8.569440	-6.427080	-11.485430	-11.902000	-12.199550	-12.973180	-9.759640	-12.735140	-9.700130	-12.497100	-13.270730	-12.854160	-13.092200	-12.675630	-11.782980	-13.925340	-14.520440	-14.044360	8.1464465	
214	4	0	0	0	-14.341910	-10.830820	-14.758480	-12.794650	-13.092200	-13.687300	-15.532110	-16.246229	-13.984850	-8.033850	-13.330240	-7.914830	-8.390910	-14.401420	-15.056030	-14.817990	-6.724630	-11.425920	-7.141200	-11.544940	-8.033850	-7.974340	-6.724630	-11.425920	58.974411	52.071251	117.829803	56.355968	98.131989	92.180992	62.723541	19.995359	50.285950	74.208969	84.087631	121.757462	103.071320	65.580017	107.475060	36.122570	-8.331400	-8.271890	-11.366410	-6.546100	-5.415410	-8.390910	-9.700130	-5.236880	-11.544940	-12.199550	-12.080530	-12.675630	-10.949840	-13.151710	-7.379240	-11.544940	-14.996520	-14.877500	-14.282400	-14.103870	-13.092200	-13.806320	-14.639460	-14.282400	8.1631131	
215	4	0	0	0	-11.425920	-12.140040	-15.651130	-14.163380	-12.854160	-12.794650	-15.710640	-14.937010	-14.520440	-12.913670	-12.497100	-10.057190	-8.688460	-14.222890	-14.401420	-14.758480	-6.724630	-11.068860	-7.676790	-11.128370	-6.962670	-5.415410	-4.879820	-12.794650	60.819221	53.380470	112.414391	54.868221	107.118004	92.180992	63.675701	22.137720	50.404968	71.352493	78.672218	121.043343	103.309357	58.319801	102.892792	41.418961	-11.009350	-9.045520	-10.592780	-7.081690	-5.831980	-5.236880	-7.974340	-7.379240	-10.354740	-13.092200	-12.556610	-13.211220	-11.663960	-11.485430	-9.581110	-10.592780	-12.794650	-11.247390	-12.913670	-13.449260	-11.485430	-13.865830	-14.698970	-14.877500	8.1797797	
216	4	0	0	0	-13.627790	-13.806320	-16.424761	-13.925340	-13.746810	-15.294070	-14.341910	-16.603291	-11.128370	-12.021020	-12.378080	-12.437590	-9.700130	-15.115540	-16.008190	-16.008190	-7.676790	-11.068860	-6.784140	-13.508770	-6.962670	-7.974340	-4.760800	-13.151710	63.973251	57.546169	122.412071	59.450489	106.879959	94.799431	64.925407	22.792330	55.463322	72.899750	81.588211	122.650108	103.130829	64.151779	105.511230	40.823860	-8.628950	-8.509930	-11.306900	-5.712960	-4.582270	-8.152870	-9.640620	0.535590	-13.568280	-10.176210	-12.497100	-11.187880	-10.652290	-12.735140	-10.235720	-11.723470	-13.687300	-14.044360	-13.508770	-13.627790	-12.854160	-15.591620	-14.639460	-13.746810	8.1964463	
217	4	0	0	0	-15.294070	-13.092200	-15.948680	-14.520440	-11.604450	-12.199550	-15.532110	-17.257900	-10.830820	-12.378080	-13.508770	-12.021020	-9.997680	-13.925340	-15.829660	-15.294070	-5.712960	-10.830820	-8.986010	-11.544940	-8.390910	-8.152870	-8.688460	-15.651130	71.650040	54.511162	122.293053	66.294144	108.070160	97.001297	68.138947	25.113220	51.416641	79.683891	87.182152	128.839157	111.224190	61.354809	116.639603	47.012901	-11.187880	-8.093360	-11.306900	-7.141200	-5.474920	-9.819150	-9.521600	-9.224050	-13.746810	-12.378080	-12.259060	-14.639460	-14.460930	-11.128370	-9.878660	-12.735140	-13.627790	-14.758480	-14.937010	-13.627790	-13.151710	-13.865830	-15.294070	-14.579950	8.2131129	
218	4	0	0	0	-12.973180	-10.235720	-14.163380	-12.735140	-10.176210	-12.675630	-13.568280	-14.817990	-7.081690	-7.795810	-10.771310	-10.116700	-7.498260	-11.902000	-13.865830	-13.151710	-6.962670	-11.485430	-7.260220	-11.425920	-6.903160	-6.486590	-5.534430	-12.675630	53.201939	42.728180	105.213676	50.523991	90.990791	79.683891	55.939400	17.555450	44.572990	67.722382	74.089951	114.199692	92.954620	52.368801	93.847267	33.980209	-6.605610	-8.628950	-9.224050	-3.808640	-4.522760	-7.379240	-7.795810	-6.308060	-11.902000	-12.259060	-10.711800	-13.270730	-11.306900	-10.354740	-8.807480	-12.140040	-12.497100	-10.890330	-11.604450	-12.318570	-10.295230	-10.116700	-10.295230	-13.508770	8.2270016	
219	4	0	0	0	-11.902000	-12.616120	-15.056030	-12.080530	-10.890330	-11.723470	-13.151710	-14.698970	-12.021020	-10.711800	-12.437590	-8.509930	-6.843650	-12.735140	-13.508770	-12.259060	-8.271890	-10.473760	-6.665120	-9.521600	-6.486590	-5.951000	-5.891490	-10.711800	53.916061	48.084080	107.534569	53.201939	94.323349	80.100464	56.415482	15.472600	44.572990	66.651199	75.756233	105.094658	94.144821	54.332630	100.750427	37.550812	-10.116700	-8.450420	-8.271890	-8.271890	-4.582270	-5.177370	-8.390910	-6.903160	-11.306900	-11.902000	-11.485430	-11.425920	-11.425920	-10.057190	-8.628950	-10.652290	-12.616120	-12.675630	-12.021020	-11.902000	-10.949840	-11.306900	-12.318570	-12.854160	8.2436682	
220	4	0	0	0	-12.378080	-12.199550	-13.746810	-12.497100	-11.723470	-12.199550	-13.984850	-16.365250	-12.140040	-10.176210	-12.080530	-8.390910	-5.772470	-13.211220	-13.984850	-13.270730	-7.795810	-10.473760	-2.915990	-11.902000	-6.010510	-6.724630	-10.116700	-12.616120	58.141270	47.429470	100.928963	52.785370	97.298851	84.504204	57.486660	19.697809	46.477310	66.532181	75.161133	111.045662	91.169319	58.736370	100.036308	40.228760	-10.354740	-7.379240	-10.176210	-5.296390	-4.998840	-6.724630	-8.866990	-4.998840	-11.425920	-9.581110	-10.711800	-12.140040	-12.080530	-10.771310	-10.771310	-10.354740	-14.282400	-12.378080	-12.021020	-10.176210	-10.116700	-12.259060	-13.687300	-11.068860	8.2603348	
221	4	0	0	0	-13.449260	-13.330240	-14.460930	-12.199550	-11.663960	-13.330240	-15.651130	-15.710640	-10.235720	-7.081690	-12.080530	-10.652290	-9.581110	-14.103870	-13.330240	-13.568280	-7.855320	-10.652290	-5.772470	-11.902000	-5.355900	-7.736300	-8.331400	-13.627790	53.201939	48.084080	110.926643	54.392139	98.191498	86.765579	55.939400	18.150551	46.774860	66.591690	76.648880	116.223030	98.786598	60.164612	101.881119	42.728180	-8.807480	-6.784140	-8.271890	-4.046680	-2.737460	-6.605610	-6.486590	-3.154030	-10.414250	-11.485430	-12.021020	-12.616120	-11.366410	-12.497100	-8.628950	-11.902000	-14.222890	-11.723470	-11.902000	-11.842490	-12.021020	-11.187880	-13.032690	-14.817990	8.2770013	
222	4	0	0	0	-15.234560	-13.806320	-13.211220	-13.151710	-12.497100	-12.794650	-14.163380	-15.413090	-11.782980	-11.902000	-11.128370	-11.247390	-5.593940	-14.758480	-13.508770	-13.806320	-8.212380	-10.354740	-3.511090	-11.425920	-7.260220	-6.427080	-7.379240	-13.270730	59.569511	51.119091	117.829803	55.939400	96.763260	90.574219	60.759708	24.042040	49.095749	72.721222	78.791237	117.353722	101.881119	58.557838	106.106331	40.764351	-9.938170	-8.926500	-11.009350	-7.795810	-6.308060	-6.129530	-9.700130	-5.534430	-12.080530	-12.080530	-12.794650	-14.758480	-12.497100	-11.485430	-9.343070	-12.437590	-12.437590	-11.366410	-13.984850	-13.449260	-12.973180	-11.723470	-14.282400	-14.163380	8.2936679	
223	4	0	0	0	-14.341910	-12.735140	-14.341910	-14.163380	-13.925340	-14.698970	-14.103870	-16.246229	-11.128370	-11.366410	-13.984850	-10.057190	-8.807480	-12.913670	-12.735140	-13.092200	-6.784140	-12.140040	-8.390910	-13.092200	-5.117860	-7.022180	-7.141200	-12.794650	59.867062	52.368801	117.234703	60.938240	102.833282	90.633728	62.128441	20.173889	48.381630	73.732887	82.361839	125.506592	106.046822	60.402649	109.438889	42.014061	-10.354740	-7.795810	-11.902000	-6.605610	-6.129530	-7.260220	-10.057190	-6.665120	-12.080530	-12.497100	-12.675630	-13.627790	-12.259060	-10.652290	-7.557770	-12.318570	-14.163380	-13.627790	-12.021020	-12.140040	-13.806320	-13.627790	-13.806320	-14.163380	8.3103345	
224	4	0	0	0	-13.151710	-12.437590	-15.770150	-14.698970	-11.544940	-14.222890	-13.746810	-17.138880	-13.449260	-11.485430	-13.925340	-11.187880	-9.224050	-13.211220	-13.925340	-13.449260	-6.784140	-12.080530	-7.081690	-11.306900	-5.177370	-8.390910	-8.212380	-13.270730	64.330307	50.762032	122.471581	57.665192	106.820450	98.370033	66.175117	16.305740	47.608002	78.969772	81.171638	120.448242	104.678093	62.545010	105.392212	43.025730	-8.866990	-7.676790	-9.819150	-5.474920	-5.891490	-7.795810	-8.331400	-5.951000	-13.270730	-10.771310	-11.009350	-13.270730	-11.902000	-11.842490	-10.652290	-13.687300	-14.044360	-12.497100	-15.115540	-12.021020	-14.103870	-13.330240	-15.115540	-14.103870	8.3270011	
