874	4	0	0	0	-13.270730	-12.973180	-14.163380	-13.211220	-12.616120	-12.021020	-11.902000	-13.806320	-12.021020	-11.128370	-12.735140	-11.366410	-9.938170	-12.437590	-13.627790	-12.318570	-10.473760	-10.473760	-9.402580	-11.187880	-7.557770	-7.141200	-8.271890	-10.533270	53.320961	29.159901	62.247459	26.541460	50.881050	40.823860	29.397940	7.498260	91.169319	93.609230	95.156487	132.469254	109.260361	64.806389	106.522903	41.716511	-7.855320	-8.390910	-8.212380	-6.010510	-3.987170	-4.106190	-7.200710	-5.772470	-12.497100	-12.199550	-12.259060	-11.604450	-10.771310	-9.938170	-8.747970	-11.128370	-12.318570	-12.021020	-13.389750	-12.378080	-12.199550	-12.080530	-13.211220	-13.508770	16.6102259	
875	4	0	0	0	-15.294070	-15.829660	-15.770150	-14.639460	-14.877500	-14.639460	-14.758480	-16.900841	-14.817990	-12.973180	-13.925340	-13.151710	-11.068860	-13.984850	-14.520440	-13.984850	-10.176210	-13.330240	-9.759640	-12.735140	-9.819150	-7.260220	-8.986010	-13.389750	62.961578	30.171570	69.507683	32.968540	62.366482	51.297619	36.182079	8.152870	106.463387	111.997818	112.057327	159.486801	130.921997	79.921928	128.779633	49.690849	-9.164540	-9.997680	-9.997680	-6.962670	-7.081690	-5.474920	-8.628950	-5.891490	-13.984850	-13.925340	-13.508770	-13.449260	-12.556610	-12.556610	-10.473760	-12.199550	-15.115540	-14.639460	-15.591620	-13.925340	-12.616120	-14.401420	-14.639460	-14.996520	16.6252221	
876	4	0	0	0	-13.746810	-13.865830	-14.401420	-14.282400	-12.854160	-13.865830	-14.341910	-14.937010	-12.378080	-12.199550	-13.389750	-11.961510	-9.581110	-12.973180	-14.579950	-13.211220	-9.402580	-11.544940	-8.866990	-12.080530	-8.331400	-6.724630	-8.331400	-11.723470	53.797039	32.730499	68.853073	29.100389	59.212452	45.346619	31.837851	7.914830	92.776093	99.441208	99.560226	136.634964	116.044502	73.316322	107.832123	48.619671	-9.462090	-8.688460	-9.402580	-6.248550	-3.927660	-5.772470	-7.795810	-4.582270	-12.794650	-13.627790	-12.140040	-12.437590	-11.663960	-11.068860	-9.105030	-10.711800	-13.270730	-13.508770	-12.854160	-12.973180	-12.913670	-13.568280	-13.568280	-14.401420	16.6377187	
877	4	0	0	0	-16.305740	-15.591620	-15.115540	-15.532110	-14.044360	-15.294070	-16.186720	-16.841330	-14.937010	-13.508770	-14.103870	-12.140040	-10.176210	-14.341910	-14.996520	-15.056030	-11.723470	-12.973180	-9.343070	-13.389750	-9.462090	-7.081690	-8.807480	-14.639460	65.282471	32.909031	79.445847	36.360611	63.913738	49.928890	36.598652	7.795810	108.784279	118.484413	113.307037	161.153076	138.420258	81.290657	130.802979	54.808708	-9.878660	-10.116700	-11.366410	-6.427080	-2.320890	-6.605610	-8.271890	-5.891490	-14.639460	-14.460930	-13.865830	-14.817990	-12.199550	-13.508770	-9.462090	-12.199550	-15.829660	-15.889170	-14.817990	-14.520440	-15.056030	-14.996520	-14.520440	-14.877500	16.6527149	
878	4	0	0	0	-14.758480	-15.175050	-15.294070	-14.282400	-13.151710	-14.579950	-15.056030	-15.710640	-13.389750	-12.854160	-13.449260	-12.794650	-10.771310	-14.163380	-13.925340	-13.389750	-9.700130	-12.318570	-10.235720	-12.854160	-9.640620	-7.022180	-7.736300	-12.497100	57.724701	32.432949	75.934761	30.707161	60.045589	47.608002	30.826180	8.033850	97.477379	104.856621	101.167000	145.918518	120.388733	71.709549	124.673447	49.214771	-9.700130	-9.997680	-9.878660	-5.712960	-5.534430	-6.724630	-8.331400	-5.534430	-13.568280	-13.151710	-12.556610	-13.508770	-11.306900	-11.366410	-8.807480	-11.306900	-14.996520	-14.579950	-13.746810	-13.330240	-14.103870	-13.330240	-14.222890	-13.865830	16.6652116	
879	4	0	0	0	-13.330240	-13.984850	-13.330240	-13.687300	-12.021020	-13.092200	-13.687300	-14.044360	-11.663960	-10.830820	-13.151710	-10.830820	-9.938170	-12.854160	-13.151710	-12.378080	-9.997680	-11.366410	-8.866990	-12.080530	-7.617280	-7.498260	-6.665120	-11.961510	56.355968	27.136560	65.044434	28.267250	56.713032	47.905552	32.135399	6.129530	97.655907	94.977959	94.918449	136.277893	109.914970	63.140110	110.569580	43.263771	-9.105030	-8.747970	-8.866990	-5.415410	-3.035010	-5.712960	-7.974340	-4.463250	-12.259060	-12.794650	-11.961510	-12.616120	-11.366410	-11.128370	-8.390910	-10.652290	-13.687300	-13.568280	-13.865830	-13.389750	-12.675630	-13.568280	-13.211220	-12.616120	16.6777083	
880	4	0	0	0	-15.770150	-15.532110	-15.948680	-13.746810	-14.282400	-14.698970	-15.829660	-16.305740	-14.044360	-11.961510	-14.758480	-13.151710	-11.009350	-14.579950	-15.115540	-14.520440	-10.592780	-12.378080	-9.402580	-13.092200	-9.462090	-7.676790	-7.974340	-13.032690	62.485500	33.742168	81.231148	33.623150	60.224121	53.142429	31.540300	8.152870	107.594078	114.854301	110.450562	154.845016	132.707306	79.802910	127.767967	54.035080	-10.890330	-10.176210	-10.354740	-5.296390	-4.284720	-6.724630	-7.319730	-4.998840	-14.222890	-14.639460	-12.378080	-14.579950	-13.032690	-11.366410	-9.938170	-12.794650	-14.817990	-14.937010	-14.639460	-15.472600	-15.056030	-13.925340	-14.877500	-15.234560	16.6927045	
881	4	0	0	0	-13.687300	-14.282400	-14.520440	-13.806320	-13.092200	-13.508770	-14.460930	-14.698970	-14.282400	-12.080530	-12.854160	-11.068860	-11.068860	-13.449260	-13.508770	-14.163380	-10.116700	-11.723470	-9.997680	-11.247390	-7.557770	-8.093360	-7.736300	-12.854160	56.891560	31.480789	72.899750	30.171570	57.367641	49.155258	31.421280	7.617280	95.275513	100.452881	100.036308	144.252243	120.626770	69.210129	116.639603	46.120251	-10.830820	-10.057190	-9.819150	-5.117860	-5.593940	-6.724630	-8.866990	-4.046680	-13.151710	-12.973180	-12.021020	-12.140040	-11.902000	-10.295230	-8.569440	-10.295230	-14.460930	-13.925340	-14.103870	-13.211220	-13.687300	-13.389750	-13.925340	-13.806320	16.7052012	
882	4	0	0	0	-16.424761	-15.234560	-17.317410	-15.294070	-14.401420	-15.532110	-16.365250	-17.138880	-14.103870	-14.937010	-14.937010	-13.032690	-11.366410	-13.984850	-15.532110	-14.937010	-10.533270	-13.627790	-9.997680	-12.437590	-7.141200	-8.093360	-8.688460	-14.698970	64.925407	36.598652	80.457520	33.385109	66.413162	55.939400	35.706001	7.081690	110.748108	115.806458	113.723610	162.164749	139.788986	82.540367	137.468094	55.046749	-10.890330	-9.462090	-11.425920	-6.070020	-3.689620	-6.724630	-8.033850	-5.951000	-15.056030	-14.698970	-14.044360	-15.115540	-12.854160	-13.151710	-10.116700	-13.568280	-16.246229	-14.996520	-15.948680	-14.996520	-13.746810	-14.341910	-13.925340	-16.127211	16.7201974	
883	4	0	0	0	-15.651130	-15.294070	-15.115540	-14.758480	-14.044360	-13.508770	-13.627790	-15.770150	-14.103870	-12.794650	-13.330240	-12.616120	-11.068860	-13.984850	-13.865830	-14.460930	-10.652290	-12.199550	-8.866990	-12.318570	-8.747970	-8.152870	-6.903160	-12.556610	59.033920	31.242750	70.102783	32.670990	61.354809	52.844879	35.765511	6.724630	103.428383	110.807617	109.022324	147.941864	122.114517	76.172798	120.864807	49.452808	-9.283560	-9.045520	-10.057190	-6.427080	-3.927660	-5.177370	-8.807480	-5.831980	-14.698970	-13.330240	-13.211220	-14.163380	-12.973180	-12.318570	-10.116700	-11.247390	-13.984850	-14.341910	-12.913670	-13.746810	-13.627790	-13.627790	-14.877500	-14.520440	16.7326940	
884	4	0	0	0	-14.282400	-14.520440	-14.401420	-13.508770	-13.032690	-12.913670	-14.460930	-14.817990	-12.259060	-11.961510	-12.735140	-11.902000	-9.997680	-11.961510	-13.984850	-13.211220	-9.819150	-10.592780	-8.866990	-11.485430	-8.152870	-6.724630	-8.033850	-11.902000	53.678020	27.255581	68.019928	29.754999	54.213612	45.703682	32.254421	5.534430	95.216003	96.168159	99.976799	136.396927	115.746948	70.697884	112.771454	44.811031	-8.569440	-8.628950	-8.747970	-5.355900	-0.476080	-5.415410	-8.271890	-5.474920	-12.854160	-12.675630	-11.961510	-12.199550	-11.604450	-11.663960	-10.116700	-10.057190	-14.579950	-13.508770	-13.449260	-13.746810	-12.913670	-13.449260	-12.675630	-13.449260	16.7451907	
885	4	0	0	0	-15.413090	-15.829660	-16.127211	-15.056030	-14.163380	-14.758480	-15.115540	-16.781820	-14.937010	-14.341910	-14.698970	-13.151710	-11.842490	-15.234560	-15.710640	-15.353580	-10.295230	-12.913670	-10.354740	-13.687300	-8.569440	-8.986010	-8.807480	-13.627790	66.948753	36.241589	76.946426	34.634819	68.793564	52.725861	34.991879	5.415410	110.093498	117.056168	113.604591	162.640823	132.588287	75.994270	135.444763	55.284790	-10.235720	-11.961510	-11.604450	-6.129530	-4.165700	-4.998840	-8.093360	-6.605610	-13.508770	-15.413090	-13.687300	-14.044360	-12.675630	-12.021020	-11.842490	-11.366410	-15.651130	-14.817990	-15.710640	-14.639460	-13.568280	-15.472600	-15.472600	-14.579950	16.7601869	
886	4	0	0	0	-14.222890	-14.341910	-15.472600	-14.044360	-13.627790	-14.579950	-15.234560	-15.829660	-13.746810	-13.389750	-13.330240	-11.663960	-10.176210	-13.925340	-14.163380	-14.163380	-10.711800	-12.616120	-9.462090	-11.663960	-8.628950	-7.141200	-8.807480	-13.270730	59.033920	32.075890	69.150620	32.194908	59.152939	50.404968	31.659321	7.498260	101.047981	108.070160	103.785439	141.871841	124.256882	71.769058	116.104012	49.155258	-10.176210	-10.235720	-9.224050	-7.200710	-3.927660	-4.284720	-9.105030	-4.701290	-14.163380	-13.687300	-12.556610	-12.199550	-12.437590	-10.830820	-8.271890	-11.782980	-14.460930	-13.687300	-14.758480	-13.330240	-12.794650	-12.973180	-13.330240	-13.449260	16.7726836	
887	4	0	0	0	-13.389750	-10.949840	-14.401420	-13.211220	-12.735140	-12.794650	-13.746810	-13.806320	-12.794650	-12.140040	-13.270730	-11.366410	-9.700130	-12.378080	-13.092200	-12.794650	-11.485430	-11.247390	-8.747970	-12.675630	-7.022180	-6.129530	-8.271890	-11.902000	52.547329	27.612640	63.497169	28.029209	53.261452	47.191429	29.040880	5.534430	94.620903	99.322189	91.942947	133.540436	114.675774	68.674538	104.916130	45.584660	-10.414250	-8.866990	-10.176210	-4.582270	-3.868150	-5.653450	-6.665120	-6.784140	-12.437590	-13.270730	-11.604450	-11.187880	-9.462090	-9.938170	-8.509930	-10.473760	-13.687300	-13.092200	-13.211220	-12.735140	-12.437590	-11.842490	-13.389750	-13.092200	16.7851803	
888	4	0	0	0	-12.794650	-12.616120	-12.854160	-11.544940	-11.842490	-11.544940	-12.854160	-13.270730	-11.306900	-10.592780	-11.128370	-11.187880	-8.331400	-11.485430	-12.675630	-11.782980	-9.224050	-10.473760	-7.319730	-10.771310	-7.141200	-7.379240	-5.236880	-11.425920	50.107422	27.493620	53.678020	23.982531	48.262611	40.585819	25.172729	4.344230	80.636047	90.038628	85.872932	125.744629	101.762100	63.259129	102.178673	43.144749	-9.878660	-8.688460	-9.759640	-4.939330	-4.284720	-4.939330	-7.141200	-5.474920	-11.366410	-11.842490	-10.592780	-10.414250	-10.592780	-10.711800	-7.676790	-10.711800	-12.675630	-11.128370	-12.259060	-11.842490	-10.890330	-11.902000	-12.080530	-11.782980	16.7976769	
889	4	0	0	0	-13.984850	-14.044360	-15.056030	-13.568280	-13.270730	-14.401420	-14.163380	-14.579950	-13.746810	-13.627790	-12.973180	-11.604450	-10.057190	-13.032690	-13.687300	-13.151710	-10.473760	-11.782980	-10.235720	-11.842490	-8.986010	-7.141200	-7.438750	-12.616120	58.676861	30.290590	70.221802	28.683821	59.450489	46.596329	31.004709	6.486590	96.584732	101.286018	100.809937	146.394608	124.256882	74.149460	117.413231	47.905552	-10.176210	-10.116700	-10.116700	-5.712960	-5.355900	-6.189040	-6.605610	-5.236880	-13.865830	-13.449260	-12.080530	-12.616120	-11.544940	-12.199550	-10.116700	-11.247390	-14.579950	-13.330240	-14.758480	-12.913670	-13.211220	-12.854160	-13.865830	-14.401420	16.8126731	
890	4	0	0	0	-14.639460	-14.163380	-16.365250	-13.806320	-14.579950	-15.353580	-16.186720	-16.603291	-14.639460	-12.854160	-14.282400	-12.973180	-11.961510	-13.687300	-15.591620	-15.353580	-11.842490	-13.092200	-10.711800	-13.092200	-8.509930	-8.212380	-8.628950	-13.330240	65.103943	35.825020	82.540367	34.099232	63.973251	56.177441	37.312771	7.022180	109.141342	113.783119	114.735283	157.880035	136.634964	76.589371	125.863647	53.320961	-10.771310	-10.057190	-10.176210	-6.962670	-4.225210	-6.784140	-9.759640	-4.344230	-14.163380	-13.568280	-14.282400	-13.687300	-13.627790	-12.259060	-9.997680	-13.627790	-15.472600	-15.413090	-15.234560	-14.996520	-14.044360	-14.996520	-14.341910	-15.413090	16.8276693	
891	4	0	0	0	-15.234560	-15.175050	-14.877500	-14.520440	-13.568280	-13.746810	-14.341910	-15.651130	-13.865830	-12.854160	-13.568280	-12.497100	-11.842490	-13.865830	-14.103870	-14.222890	-10.473760	-12.199550	-10.414250	-11.723470	-7.974340	-8.033850	-9.343070	-12.378080	61.414322	34.575310	70.519348	29.933531	64.687370	52.844879	32.730499	7.438750	104.856621	110.867126	103.428383	153.773834	126.220711	73.613869	118.900978	46.715351	-10.235720	-9.997680	-10.830820	-6.189040	-3.868150	-7.438750	-8.152870	-5.177370	-13.568280	-13.627790	-12.913670	-13.746810	-12.556610	-11.068860	-10.890330	-12.140040	-15.353580	-14.520440	-14.817990	-13.984850	-13.627790	-14.222890	-14.222890	-14.222890	16.8401660	
892	4	0	0	0	-14.341910	-13.211220	-14.639460	-13.151710	-12.854160	-13.449260	-13.032690	-14.341910	-12.616120	-12.556610	-13.151710	-11.782980	-9.878660	-12.794650	-13.032690	-13.568280	-9.640620	-11.782980	-7.974340	-12.378080	-9.283560	-8.152870	-7.795810	-12.437590	54.987240	30.409611	64.627861	29.338430	56.951069	47.191429	27.910191	5.355900	96.168159	101.286018	95.692078	140.384094	114.616257	73.197304	114.735283	43.025730	-8.926500	-8.450420	-9.283560	-5.831980	-3.987170	-5.058350	-7.260220	-4.998840	-13.508770	-13.389750	-12.199550	-12.378080	-11.604450	-11.366410	-9.878660	-11.425920	-13.449260	-13.389750	-14.698970	-13.211220	-12.080530	-13.151710	-13.865830	-12.973180	16.8526627	
893	4	0	0	0	-15.889170	-16.008190	-15.532110	-14.937010	-14.937010	-13.687300	-15.115540	-16.841330	-14.341910	-14.937010	-15.532110	-13.211220	-9.640620	-14.222890	-15.651130	-14.639460	-11.247390	-12.378080	-10.890330	-12.556610	-9.640620	-7.141200	-9.224050	-13.211220	57.486660	36.777180	78.017609	34.158741	64.925407	51.416641	36.301102	7.498260	113.961647	116.699112	114.437729	157.463455	134.076035	80.933601	132.469254	52.844879	-10.533270	-10.473760	-9.997680	-5.593940	-2.439910	-7.676790	-10.533270	-7.260220	-14.937010	-14.639460	-14.103870	-14.520440	-12.497100	-13.032690	-11.485430	-13.746810	-15.770150	-15.234560	-15.115540	-15.889170	-14.163380	-14.341910	-14.758480	-14.877500	16.8676589	
894	4	0	0	0	-14.222890	-14.758480	-14.639460	-14.044360	-13.032690	-14.222890	-13.508770	-14.817990	-13.865830	-13.211220	-13.568280	-12.556610	-10.176210	-13.568280	-14.401420	-13.389750	-10.890330	-12.199550	-7.141200	-12.378080	-8.569440	-7.914830	-7.795810	-12.021020	54.749199	33.742168	69.448174	28.624310	54.927731	47.965061	34.396782	7.319730	98.846107	104.618584	101.821609	146.097046	120.983833	75.518188	117.294212	48.500648	-9.462090	-9.402580	-9.997680	-6.962670	-4.165700	-7.141200	-8.390910	-5.831980	-13.151710	-13.211220	-12.080530	-12.854160	-12.735140	-11.485430	-10.711800	-11.247390	-14.937010	-13.806320	-14.044360	-14.044360	-12.735140	-14.401420	-13.211220	-14.044360	16.8801556	
895	4	0	0	0	-13.687300	-14.401420	-13.984850	-13.389750	-13.151710	-13.151710	-13.806320	-14.163380	-12.140040	-11.068860	-11.842490	-11.842490	-8.450420	-13.389750	-13.092200	-13.032690	-8.866990	-10.176210	-7.736300	-12.021020	-8.093360	-6.129530	-7.736300	-12.199550	53.380470	26.124889	62.009418	26.958031	49.512321	44.453972	29.576469	5.772470	95.989632	94.561394	93.490211	132.231216	114.735283	64.984917	107.118004	44.037399	-8.747970	-9.045520	-9.224050	-5.474920	-4.760800	-4.820310	-6.962670	-5.058350	-12.378080	-12.497100	-11.902000	-11.961510	-11.663960	-9.819150	-7.736300	-11.306900	-12.616120	-13.568280	-13.925340	-13.151710	-11.902000	-12.794650	-12.854160	-12.199550	16.8926522	
896	4	0	0	0	-15.413090	-13.984850	-16.305740	-14.877500	-13.627790	-14.937010	-14.639460	-15.651130	-13.211220	-13.151710	-14.222890	-12.318570	-11.485430	-14.817990	-12.973180	-14.163380	-9.224050	-12.378080	-7.557770	-13.092200	-9.105030	-8.212380	-7.676790	-12.973180	57.784210	29.516960	70.995430	34.277760	62.961578	52.963902	33.087559	6.546100	104.737602	107.653587	110.093498	147.525284	128.720123	76.827408	125.982674	47.667511	-10.533270	-9.997680	-8.926500	-5.951000	-5.415410	-5.891490	-9.343070	-5.117860	-13.270730	-14.282400	-13.032690	-12.735140	-12.437590	-13.151710	-9.640620	-11.425920	-14.996520	-13.925340	-13.806320	-14.460930	-13.568280	-14.401420	-14.401420	-14.460930	16.9076484	
897	4	0	0	0	-13.508770	-13.746810	-14.401420	-12.556610	-12.437590	-12.913670	-13.508770	-14.877500	-12.735140	-11.842490	-13.032690	-11.306900	-9.581110	-12.794650	-13.270730	-13.092200	-9.640620	-10.711800	-9.938170	-11.128370	-7.795810	-7.914830	-7.319730	-11.961510	54.927731	28.802839	64.092270	29.993040	52.785370	42.787689	31.183241	7.081690	89.503036	98.727089	97.477379	134.314072	114.735283	67.246300	109.914970	45.168091	-9.164540	-9.045520	-9.700130	-5.891490	-4.701290	-6.010510	-8.569440	-3.392070	-12.913670	-12.735140	-12.080530	-12.021020	-11.068860	-10.235720	-8.390910	-10.354740	-13.508770	-13.032690	-12.973180	-11.723470	-10.830820	-12.735140	-12.556610	-13.330240	16.9201451	
898	4	0	0	0	-14.698970	-15.234560	-15.889170	-14.758480	-14.222890	-14.460930	-15.234560	-16.127211	-13.627790	-12.497100	-14.937010	-12.794650	-10.354740	-13.449260	-14.937010	-15.532110	-11.247390	-12.318570	-8.926500	-13.330240	-8.628950	-7.855320	-9.402580	-13.627790	55.463322	32.909031	77.779572	31.480789	56.951069	53.320961	37.610321	9.997680	104.975639	113.307037	115.568420	152.167068	133.302399	82.540367	127.351402	54.392139	-10.235720	-10.057190	-9.819150	-6.665120	-3.451580	-5.891490	-9.283560	-6.605610	-13.687300	-14.460930	-13.984850	-13.746810	-12.556610	-12.318570	-11.902000	-12.199550	-15.413090	-14.163380	-15.294070	-15.056030	-13.865830	-14.222890	-13.330240	-14.937010	16.9351413	
899	4	0	0	0	-14.044360	-12.616120	-14.698970	-14.282400	-12.199550	-13.568280	-14.698970	-14.639460	-13.627790	-12.913670	-13.984850	-12.437590	-9.343070	-12.437590	-13.508770	-13.508770	-10.057190	-10.890330	-9.343070	-12.735140	-8.390910	-7.319730	-8.390910	-12.318570	54.808708	32.135399	73.256813	29.933531	58.022251	46.358292	31.480789	6.070020	96.584732	101.047981	98.608070	145.561462	117.175194	69.329147	112.295372	49.095749	-9.224050	-8.033850	-10.473760	-6.367570	-4.344230	-6.724630	-6.486590	-5.296390	-12.616120	-12.497100	-12.556610	-12.735140	-12.199550	-10.949840	-8.628950	-11.842490	-14.341910	-13.687300	-14.044360	-13.627790	-13.627790	-13.568280	-13.211220	-13.151710	16.9476380	
900	4	0	0	0	-13.270730	-12.437590	-13.389750	-12.199550	-12.794650	-13.092200	-13.330240	-13.806320	-12.437590	-10.473760	-12.378080	-11.425920	-8.212380	-11.842490	-12.913670	-13.032690	-10.116700	-11.187880	-8.628950	-10.592780	-7.855320	-7.022180	-8.807480	-12.259060	55.701359	26.303419	65.044434	25.589300	55.998909	43.918381	27.374599	5.117860	89.205490	92.895111	94.858940	129.850815	112.176353	63.616192	110.212517	46.060741	-9.283560	-9.402580	-9.462090	-4.760800	-4.106190	-5.355900	-7.557770	-5.534430	-13.330240	-12.021020	-12.021020	-12.675630	-10.652290	-11.009350	-9.402580	-10.176210	-13.687300	-12.913670	-13.151710	-12.318570	-12.259060	-13.211220	-13.032690	-12.616120	16.9601347	
901	4	0	0	0	-15.353580	-15.948680	-15.710640	-13.925340	-14.817990	-13.984850	-14.520440	-15.829660	-14.222890	-13.568280	-14.520440	-12.497100	-10.592780	-14.044360	-14.698970	-14.996520	-9.819150	-12.080530	-9.105030	-12.259060	-9.581110	-7.022180	-8.747970	-13.389750	59.331470	32.254421	70.876411	33.206581	61.116772	50.762032	33.861191	7.022180	101.881119	113.247528	107.475060	156.154236	130.564941	75.042107	119.793633	52.785370	-9.164540	-9.700130	-9.878660	-5.236880	-3.987170	-5.712960	-8.986010	-4.344230	-13.925340	-13.032690	-13.627790	-13.330240	-12.794650	-11.485430	-9.402580	-13.211220	-14.996520	-14.996520	-14.996520	-13.211220	-12.735140	-13.984850	-14.222890	-15.353580	16.9751308	
