482	4	0	0	0	-15.472600	-14.877500	-15.234560	-14.103870	-13.746810	-14.460930	-14.937010	-15.234560	-13.687300	-12.199550	-14.460930	-11.782980	-10.949840	-14.282400	-14.222890	-14.222890	-9.581110	-12.794650	-9.224050	-13.389750	-8.212380	-5.534430	-7.141200	-12.199550	99.619743	56.951069	117.115677	56.832050	101.464554	83.373512	57.784210	21.721149	77.839081	86.408524	82.837921	119.317551	96.108650	54.332630	101.583572	35.884529	-10.652290	-9.819150	-10.830820	-6.129530	-4.463250	-7.022180	-9.938170	-5.772470	-14.758480	-13.151710	-13.746810	-14.044360	-11.663960	-12.794650	-9.402580	-12.913670	-14.698970	-14.698970	-15.532110	-14.698970	-13.984850	-14.341910	-14.103870	-14.698970	19.9386571	
483	4	0	0	0	-15.056030	-14.520440	-14.937010	-14.341910	-13.568280	-13.211220	-14.401420	-15.710640	-13.211220	-12.080530	-13.151710	-11.366410	-9.997680	-13.925340	-13.984850	-14.163380	-10.235720	-12.556610	-8.509930	-10.949840	-7.736300	-5.712960	-7.260220	-12.616120	92.419029	52.547329	110.450562	54.570671	93.787758	77.720062	53.737530	17.317410	79.505363	81.528702	77.303490	114.556747	95.513550	55.939400	93.787758	35.229919	-11.425920	-10.830820	-9.224050	-6.189040	-5.474920	-7.319730	-8.033850	-5.474920	-13.449260	-13.092200	-12.973180	-13.687300	-12.437590	-11.723470	-10.890330	-11.961510	-14.937010	-14.520440	-15.175050	-13.865830	-13.687300	-14.520440	-14.103870	-13.806320	19.9511538	
484	4	0	0	0	-15.710640	-15.413090	-16.008190	-15.294070	-15.234560	-15.353580	-14.996520	-16.543779	-14.163380	-14.520440	-14.758480	-12.735140	-9.343070	-14.222890	-14.579950	-14.639460	-10.057190	-11.604450	-9.819150	-13.092200	-9.105030	-6.486590	-7.617280	-13.568280	100.631409	60.402649	118.781960	57.486660	105.332703	87.658234	59.331470	19.162220	87.777252	88.372353	93.073639	129.255722	103.844948	59.986080	105.035149	42.192589	-10.890330	-11.009350	-11.128370	-7.260220	-5.474920	-6.724630	-8.807480	-4.939330	-15.413090	-14.937010	-14.639460	-14.817990	-13.270730	-12.675630	-10.057190	-12.616120	-15.829660	-14.103870	-15.591620	-14.341910	-14.282400	-14.996520	-15.115540	-15.710640	19.9661500	
485	4	0	0	0	-15.294070	-14.996520	-15.353580	-14.758480	-13.984850	-14.520440	-15.175050	-16.067699	-13.627790	-13.270730	-14.103870	-12.735140	-10.711800	-13.925340	-14.698970	-13.627790	-10.890330	-12.080530	-8.212380	-12.497100	-7.676790	-7.617280	-6.605610	-12.854160	94.739922	54.213612	112.949982	50.762032	95.513550	81.885757	52.666351	17.317410	82.064293	85.932442	82.778412	126.815811	99.322189	59.688530	99.917290	42.728180	-11.306900	-10.771310	-11.247390	-7.081690	-4.463250	-6.605610	-8.509930	-4.939330	-14.401420	-14.282400	-12.378080	-14.044360	-13.151710	-12.735140	-9.105030	-12.616120	-15.175050	-14.282400	-14.282400	-13.151710	-14.103870	-13.270730	-15.472600	-13.627790	19.9786466	
486	4	0	0	0	-14.698970	-14.341910	-15.115540	-14.520440	-12.854160	-13.984850	-13.865830	-14.817990	-13.389750	-11.961510	-14.341910	-12.259060	-9.521600	-12.913670	-14.758480	-13.389750	-8.271890	-11.425920	-7.736300	-11.544940	-7.795810	-7.379240	-8.212380	-12.854160	87.003616	53.261452	109.736443	50.762032	90.157654	79.743401	51.773701	18.329081	73.316322	80.219482	78.136627	111.640762	94.918449	54.332630	88.253326	37.372280	-9.045520	-9.462090	-10.176210	-6.129530	-6.724630	-5.474920	-8.152870	-6.427080	-13.151710	-12.973180	-12.675630	-13.270730	-12.497100	-11.782980	-10.830820	-13.211220	-14.996520	-14.639460	-14.103870	-13.746810	-12.556610	-13.449260	-13.508770	-14.401420	19.9911433	
487	4	0	0	0	-15.591620	-15.115540	-16.484270	-14.758480	-13.925340	-14.877500	-15.948680	-17.019859	-14.520440	-12.497100	-14.163380	-12.913670	-9.759640	-13.449260	-15.294070	-14.341910	-9.521600	-11.485430	-8.986010	-12.318570	-8.747970	-8.271890	-7.736300	-12.556610	103.904457	56.713032	117.294212	56.474991	98.310516	84.682732	59.629021	18.507610	83.075958	88.253326	90.157654	119.674606	102.178673	64.449333	103.249847	39.633659	-10.176210	-11.366410	-11.425920	-5.415410	-4.879820	-6.724630	-9.581110	-7.319730	-14.520440	-14.996520	-12.735140	-13.270730	-13.211220	-13.568280	-7.974340	-12.973180	-15.829660	-15.056030	-15.294070	-14.877500	-14.163380	-14.282400	-14.996520	-16.067699	20.0061395	
488	4	0	0	0	-15.175050	-15.056030	-15.056030	-13.211220	-13.984850	-14.520440	-14.282400	-16.127211	-13.806320	-13.687300	-13.508770	-12.080530	-8.986010	-13.925340	-14.758480	-14.341910	-10.354740	-12.080530	-5.355900	-12.021020	-6.843650	-6.070020	-8.509930	-12.497100	95.513550	52.666351	114.259201	53.201939	91.585892	75.815742	53.439980	17.436430	79.207809	82.064293	78.255653	117.532249	94.144821	56.653519	95.275513	36.063061	-10.890330	-9.819150	-10.652290	-7.081690	-3.511090	-6.843650	-7.617280	-5.177370	-13.687300	-14.222890	-13.806320	-13.627790	-12.675630	-11.604450	-10.354740	-11.902000	-14.520440	-14.222890	-14.401420	-14.222890	-14.103870	-14.163380	-13.270730	-13.032690	20.0186362	
489	4	0	0	0	-15.948680	-16.543779	-16.543779	-15.175050	-12.913670	-14.103870	-15.175050	-15.889170	-14.341910	-13.032690	-14.639460	-12.199550	-10.473760	-14.698970	-14.698970	-15.294070	-11.604450	-11.485430	-9.343070	-11.902000	-7.617280	-5.772470	-5.831980	-13.151710	105.094658	58.379311	123.304718	58.676861	99.084152	87.003616	59.569511	18.031530	89.800591	90.157654	88.193817	127.113358	109.260361	59.926571	101.226509	40.466801	-11.366410	-11.366410	-11.604450	-5.772470	-5.831980	-5.296390	-10.235720	-5.891490	-15.591620	-14.639460	-13.925340	-13.746810	-12.021020	-12.437590	-9.997680	-13.806320	-14.460930	-14.937010	-15.115540	-15.829660	-14.460930	-14.520440	-14.877500	-14.758480	20.0336324	
490	4	0	0	0	-14.639460	-15.472600	-16.305740	-15.472600	-14.341910	-14.460930	-15.175050	-15.770150	-14.877500	-13.568280	-13.092200	-11.663960	-9.819150	-14.341910	-14.877500	-14.758480	-8.747970	-12.080530	-8.093360	-12.437590	-6.546100	-7.022180	-9.045520	-13.984850	92.180992	54.927731	108.248688	56.296459	97.893951	83.909103	54.987240	19.697809	84.742241	80.933601	89.860100	125.863647	103.309357	56.415482	98.727089	41.121410	-10.176210	-10.652290	-11.068860	-6.784140	-3.868150	-6.308060	-9.105030	-5.415410	-14.163380	-12.735140	-12.735140	-13.508770	-12.497100	-12.437590	-10.533270	-12.080530	-15.591620	-14.698970	-15.353580	-14.579950	-13.806320	-14.460930	-14.520440	-14.579950	20.0461291	
491	4	0	0	0	-14.222890	-14.460930	-15.294070	-13.984850	-13.449260	-13.984850	-14.520440	-15.115540	-13.687300	-12.794650	-13.270730	-11.068860	-10.116700	-13.746810	-13.449260	-13.806320	-10.176210	-11.306900	-9.045520	-10.890330	-9.878660	-5.891490	-7.974340	-12.556610	92.359520	50.345459	108.903297	52.011742	87.836761	80.755074	51.833210	18.150551	80.219482	79.743401	80.338501	114.318710	92.895111	58.200779	95.870613	34.694328	-11.187880	-10.533270	-10.771310	-6.308060	-4.939330	-7.260220	-7.736300	-2.856480	-13.687300	-14.103870	-13.627790	-13.806320	-12.199550	-10.771310	-10.473760	-12.854160	-14.282400	-14.103870	-14.698970	-13.568280	-13.211220	-13.568280	-13.925340	-14.103870	20.0586257	
492	4	0	0	0	-16.008190	-16.186720	-16.127211	-15.591620	-15.056030	-15.532110	-15.115540	-15.710640	-14.401420	-13.270730	-13.925340	-12.854160	-10.176210	-14.698970	-14.579950	-14.282400	-9.997680	-11.663960	-8.152870	-12.318570	-7.557770	-7.676790	-7.022180	-12.616120	105.689758	60.759708	122.114517	57.843719	105.570740	88.967453	61.295300	18.507610	85.277832	83.611549	87.003616	120.031670	99.262680	59.748039	104.082993	41.121410	-10.533270	-9.462090	-11.306900	-8.152870	-4.998840	-5.772470	-10.116700	-5.772470	-15.294070	-13.568280	-14.103870	-13.984850	-13.032690	-12.735140	-10.116700	-13.687300	-15.591620	-15.710640	-14.877500	-15.234560	-14.520440	-14.698970	-14.817990	-15.532110	20.0736219	
493	4	0	0	0	-15.056030	-15.115540	-15.472600	-14.639460	-13.330240	-14.401420	-14.937010	-15.056030	-13.330240	-12.140040	-14.341910	-11.366410	-8.033850	-13.568280	-13.925340	-14.163380	-9.938170	-11.306900	-8.271890	-12.616120	-7.141200	-7.141200	-7.081690	-12.854160	94.323349	58.498329	115.627930	55.641850	92.954620	83.790077	56.355968	19.519279	82.540367	81.052620	80.278992	113.307037	94.858940	58.795879	94.739922	35.944038	-10.176210	-9.402580	-10.414250	-7.736300	-6.189040	-7.914830	-9.938170	-6.010510	-13.925340	-14.163380	-14.341910	-14.282400	-12.794650	-13.270730	-11.247390	-12.616120	-14.758480	-14.222890	-14.460930	-13.865830	-13.449260	-14.044360	-13.389750	-13.449260	20.0861186	
494	4	0	0	0	-15.829660	-15.710640	-16.365250	-15.294070	-15.591620	-15.234560	-16.305740	-16.722309	-13.330240	-14.163380	-14.579950	-11.128370	-10.176210	-14.817990	-15.770150	-15.591620	-9.938170	-12.913670	-8.331400	-11.902000	-8.033850	-7.081690	-9.878660	-14.044360	106.403877	60.938240	125.804138	60.521671	104.380539	95.632568	62.009418	20.947519	87.598717	89.026962	92.954620	128.779633	109.081833	61.711868	106.463387	43.263771	-11.009350	-10.711800	-11.723470	-9.759640	-4.522760	-7.617280	-7.736300	-7.438750	-12.497100	-15.413090	-14.103870	-15.413090	-11.902000	-12.973180	-9.938170	-13.330240	-16.246229	-15.710640	-16.127211	-14.639460	-14.163380	-15.710640	-14.698970	-14.996520	20.1011148	
495	4	0	0	0	-15.829660	-15.770150	-16.424761	-14.996520	-13.449260	-14.460930	-15.353580	-16.781820	-13.687300	-13.568280	-14.282400	-11.961510	-11.723470	-14.044360	-15.175050	-14.937010	-9.819150	-12.497100	-8.569440	-12.675630	-8.212380	-5.891490	-8.509930	-13.270730	101.167000	56.594009	120.686279	58.141270	101.226509	87.063133	59.986080	19.102711	83.433022	89.264999	85.694397	122.233543	99.619743	58.795879	104.856621	39.276600	-11.723470	-11.247390	-11.068860	-6.189040	-6.248550	-7.141200	-8.628950	-5.117860	-14.520440	-14.282400	-13.687300	-14.222890	-13.211220	-11.663960	-9.343070	-11.961510	-15.532110	-15.115540	-15.532110	-15.353580	-14.758480	-14.163380	-15.532110	-14.877500	20.1136115	
496	4	0	0	0	-15.056030	-15.175050	-16.008190	-12.794650	-13.389750	-14.877500	-14.996520	-16.067699	-14.520440	-12.794650	-13.865830	-11.782980	-11.306900	-14.044360	-14.520440	-13.568280	-9.343070	-12.556610	-9.105030	-12.437590	-8.866990	-6.248550	-7.081690	-12.854160	91.883438	58.676861	115.508911	57.784210	95.811104	82.540367	54.451649	16.781820	78.553200	85.634888	83.075958	117.532249	99.976799	58.914902	99.441208	36.955711	-12.140040	-10.414250	-10.890330	-6.486590	-6.784140	-4.998840	-7.855320	-4.939330	-14.639460	-13.270730	-13.092200	-13.449260	-12.973180	-11.187880	-10.949840	-11.306900	-14.758480	-15.175050	-15.234560	-13.984850	-14.341910	-14.282400	-14.996520	-15.056030	20.1261082	
497	4	0	0	0	-16.067699	-16.127211	-16.841330	-15.829660	-14.877500	-15.413090	-15.591620	-17.257900	-14.758480	-14.222890	-13.627790	-13.270730	-11.604450	-14.937010	-15.770150	-15.353580	-9.224050	-12.854160	-9.640620	-11.842490	-7.557770	-7.438750	-7.974340	-13.687300	105.689758	58.319801	122.352562	59.688530	100.274353	90.098137	60.343140	21.780661	87.717743	92.716583	88.491371	129.731796	107.832123	63.378151	108.248688	39.990719	-10.652290	-11.663960	-11.842490	-5.831980	-5.474920	-7.022180	-7.260220	-3.689620	-15.413090	-14.163380	-13.925340	-13.389750	-13.270730	-13.092200	-8.926500	-12.616120	-15.948680	-15.651130	-15.651130	-14.579950	-14.163380	-14.877500	-15.532110	-15.175050	20.1411043	
498	4	0	0	0	-15.175050	-15.770150	-15.710640	-15.234560	-13.627790	-13.925340	-14.937010	-16.424761	-14.163380	-14.044360	-13.508770	-12.973180	-11.247390	-13.687300	-14.937010	-15.115540	-11.009350	-12.973180	-7.736300	-12.616120	-6.665120	-5.891490	-5.712960	-12.675630	95.156487	60.045589	112.176353	54.392139	97.298851	88.372353	57.546169	19.281240	81.112129	86.884598	87.301170	115.925484	106.225349	55.641850	100.928963	40.942879	-11.723470	-9.045520	-11.723470	-6.070020	-5.355900	-7.022180	-8.866990	-5.474920	-13.687300	-14.698970	-12.556610	-14.044360	-12.259060	-11.663960	-9.521600	-12.378080	-16.008190	-14.401420	-16.484270	-14.460930	-13.865830	-14.937010	-15.175050	-15.591620	20.1536010	
499	4	0	0	0	-14.282400	-13.984850	-15.353580	-14.222890	-12.675630	-13.270730	-14.758480	-14.758480	-12.735140	-12.854160	-12.735140	-11.009350	-9.402580	-13.627790	-13.211220	-13.508770	-9.462090	-11.485430	-8.509930	-10.652290	-7.676790	-6.843650	-6.724630	-12.616120	90.693237	51.833210	110.807617	51.119091	86.765579	75.875252	54.451649	18.269569	75.458679	78.731728	81.469193	106.463387	95.096977	54.511162	93.728249	36.003551	-10.830820	-9.759640	-10.652290	-6.605610	-4.284720	-6.308060	-8.093360	-6.248550	-13.806320	-13.984850	-12.497100	-13.211220	-12.140040	-11.782980	-9.938170	-12.259060	-14.520440	-14.341910	-14.817990	-13.508770	-13.746810	-13.746810	-12.794650	-13.211220	20.1660977	
500	4	0	0	0	-16.662800	-14.877500	-16.186720	-15.829660	-14.877500	-14.282400	-15.353580	-16.900841	-15.234560	-12.021020	-14.044360	-13.211220	-11.068860	-14.639460	-13.806320	-15.353580	-10.354740	-13.865830	-9.759640	-11.366410	-7.200710	-6.308060	-6.843650	-13.806320	104.380539	60.521671	121.578934	59.033920	99.262680	90.931282	58.795879	17.376921	89.086472	85.991951	92.180992	125.804138	107.534569	59.093430	102.952301	40.526310	-11.961510	-10.354740	-12.080530	-5.296390	-4.403740	-6.248550	-7.914830	-4.284720	-14.520440	-14.401420	-14.103870	-14.639460	-13.330240	-11.961510	-10.295230	-13.984850	-15.770150	-14.877500	-15.234560	-14.877500	-13.925340	-14.341910	-15.056030	-16.067699	20.1810939	
501	4	0	0	0	-14.579950	-14.044360	-16.186720	-15.056030	-14.579950	-14.222890	-15.353580	-15.770150	-13.746810	-12.854160	-14.341910	-12.556610	-10.949840	-14.282400	-13.330240	-14.044360	-8.926500	-12.497100	-9.164540	-12.318570	-7.736300	-6.784140	-7.617280	-12.794650	96.644241	56.594009	116.163521	53.559002	96.882278	84.920769	54.927731	18.924179	80.933601	86.229988	85.991951	118.960487	99.441208	61.116772	99.024643	37.491299	-11.366410	-11.366410	-10.652290	-7.081690	-5.296390	-7.855320	-8.747970	-6.248550	-14.937010	-14.460930	-13.687300	-13.092200	-12.616120	-12.199550	-11.128370	-12.259060	-15.651130	-14.698970	-14.817990	-14.758480	-14.222890	-13.687300	-14.460930	-15.651130	20.1935906	
502	4	0	0	0	-15.770150	-15.472600	-15.948680	-15.591620	-15.413090	-15.115540	-15.234560	-17.019859	-14.222890	-14.341910	-14.282400	-12.259060	-10.473760	-15.056030	-15.413090	-15.234560	-9.521600	-12.437590	-8.509930	-11.604450	-8.093360	-4.344230	-5.236880	-13.984850	102.238182	63.021091	124.375900	61.235790	107.534569	90.871773	60.164612	22.732821	92.061974	92.597557	90.871773	126.399239	105.927803	62.723541	104.737602	41.061901	-11.604450	-10.711800	-10.354740	-5.831980	-5.891490	-7.319730	-9.283560	-5.058350	-14.996520	-14.401420	-15.353580	-13.211220	-13.330240	-12.437590	-12.675630	-13.389750	-15.829660	-15.472600	-15.591620	-15.532110	-14.996520	-14.579950	-14.698970	-14.579950	20.2085868	
503	4	0	0	0	-15.948680	-15.294070	-16.484270	-14.282400	-13.925340	-15.234560	-15.115540	-16.603291	-13.984850	-12.616120	-14.163380	-11.842490	-10.473760	-14.758480	-14.758480	-14.520440	-9.164540	-12.556610	-8.807480	-12.735140	-7.974340	-5.653450	-7.081690	-13.806320	101.881119	60.402649	119.258041	55.165771	94.144821	84.682732	54.689690	19.459770	84.206650	86.289497	88.193817	121.578934	104.678093	59.629021	104.499557	34.694328	-10.890330	-10.890330	-12.080530	-7.379240	-4.106190	-6.189040	-7.795810	-6.248550	-14.579950	-13.627790	-13.092200	-14.163380	-12.735140	-12.378080	-10.235720	-11.485430	-15.472600	-14.937010	-14.996520	-14.341910	-13.568280	-14.282400	-14.401420	-15.591620	20.2210834	
504	4	0	0	0	-16.841330	-16.543779	-17.614960	-15.651130	-15.413090	-15.234560	-16.008190	-17.317410	-15.353580	-14.520440	-15.353580	-12.854160	-11.187880	-14.639460	-16.484270	-14.817990	-10.830820	-12.913670	-8.033850	-13.568280	-6.724630	-6.070020	-8.688460	-14.044360	106.760941	64.627861	122.174026	61.116772	105.868294	98.251007	58.974411	27.077049	89.503036	103.309357	95.811104	134.314072	116.877640	63.021091	114.199692	46.298779	-10.830820	-10.711800	-11.366410	-6.248550	-6.010510	-6.427080	-11.068860	-4.403740	-16.067699	-15.413090	-14.341910	-15.175050	-14.222890	-13.389750	-10.235720	-13.687300	-16.365250	-15.472600	-14.817990	-15.829660	-14.817990	-14.282400	-15.591620	-15.234560	20.2360796	
505	4	0	0	0	-16.603291	-15.948680	-17.198391	-14.996520	-12.973180	-15.889170	-16.305740	-16.781820	-14.877500	-13.687300	-15.115540	-13.449260	-9.640620	-13.746810	-15.472600	-15.472600	-10.652290	-13.449260	-9.819150	-12.913670	-7.260220	-6.248550	-8.390910	-13.627790	113.366547	62.366482	127.946503	60.640690	108.724770	90.336182	67.127281	21.542620	86.170479	95.216003	95.989632	134.076035	107.772614	67.365318	110.033989	43.561321	-10.771310	-10.414250	-12.199550	-7.736300	-4.998840	-6.486590	-8.926500	-4.582270	-15.056030	-15.353580	-13.984850	-13.627790	-14.103870	-12.973180	-10.354740	-12.378080	-16.127211	-14.996520	-15.591620	-13.984850	-14.698970	-16.067699	-14.639460	-15.353580	20.2635725	
506	4	0	0	0	-15.889170	-15.770150	-16.424761	-14.937010	-13.627790	-14.460930	-15.591620	-15.948680	-14.520440	-14.341910	-14.460930	-13.092200	-9.759640	-14.460930	-15.175050	-14.222890	-10.711800	-12.556610	-9.224050	-12.318570	-7.736300	-4.284720	-6.843650	-12.556610	110.807617	60.521671	126.399239	60.700199	107.653587	93.311684	60.997749	23.625469	83.135468	89.681572	88.491371	124.078354	107.713097	59.331470	102.833282	40.109741	-10.949840	-10.354740	-11.187880	-6.903160	-3.868150	-4.998840	-8.509930	-5.058350	-15.710640	-14.401420	-14.460930	-13.925340	-13.627790	-13.032690	-12.140040	-13.449260	-15.889170	-13.984850	-15.532110	-15.234560	-13.627790	-14.460930	-14.579950	-15.115540	20.2760692	
507	4	0	0	0	-14.401420	-15.532110	-15.889170	-14.579950	-13.568280	-15.115540	-15.472600	-16.186720	-14.698970	-13.151710	-14.520440	-12.973180	-11.128370	-14.341910	-14.817990	-13.508770	-11.544940	-12.259060	-8.271890	-12.854160	-8.509930	-7.260220	-7.022180	-12.140040	100.809937	57.724701	121.638443	59.450489	102.178673	89.503036	60.283630	19.102711	87.896271	86.349007	82.242821	118.365387	103.130829	56.772541	101.047981	37.431789	-9.878660	-9.938170	-11.009350	-6.962670	-5.177370	-6.367570	-9.343070	-6.427080	-15.056030	-13.449260	-13.925340	-14.758480	-13.746810	-13.568280	-10.771310	-13.211220	-13.806320	-15.115540	-15.353580	-15.056030	-14.460930	-13.746810	-14.639460	-14.460930	20.2885659	
508	4	0	0	0	-15.532110	-15.472600	-16.305740	-15.175050	-14.877500	-14.579950	-16.424761	-16.305740	-14.520440	-12.913670	-14.103870	-11.842490	-10.414250	-13.865830	-15.770150	-13.984850	-10.354740	-11.663960	-8.986010	-12.854160	-8.688460	-5.653450	-7.676790	-12.675630	101.286018	58.141270	115.806458	52.606838	96.108650	88.907944	58.617352	18.269569	77.482018	81.885757	83.611549	119.615097	98.905617	59.926571	99.619743	38.681499	-11.128370	-10.057190	-11.009350	-6.427080	-4.939330	-6.605610	-8.152870	-7.617280	-13.627790	-12.556610	-13.746810	-14.639460	-12.497100	-13.211220	-11.425920	-13.032690	-15.770150	-14.103870	-15.234560	-14.877500	-14.639460	-14.044360	-14.877500	-15.234560	20.3010625	
509	4	0	0	0	-15.591620	-16.781820	-16.662800	-16.424761	-14.698970	-15.234560	-16.008190	-17.555450	-14.758480	-13.865830	-13.806320	-12.199550	-10.592780	-14.222890	-15.294070	-14.639460	-11.009350	-13.449260	-8.152870	-11.782980	-7.736300	-5.058350	-6.665120	-12.259060	101.405037	61.295300	121.995499	58.974411	105.749268	90.098137	62.545010	17.674471	95.394531	98.667580	90.633728	129.136703	108.962807	62.604519	111.581253	41.299938	-11.842490	-11.009350	-10.711800	-6.784140	-6.427080	-8.093360	-9.521600	-5.772470	-15.413090	-14.341910	-14.282400	-14.758480	-13.746810	-13.151710	-9.997680	-13.806320	-16.781820	-16.067699	-15.651130	-15.115540	-15.472600	-15.234560	-15.532110	-15.175050	20.3160587	
