224	4	0	0	0	-12.735140	-13.389750	-16.424761	-15.056030	-14.163380	-14.639460	-15.770150	-16.484270	-12.854160	-13.925340	-14.937010	-11.366410	-11.723470	-14.163380	-15.651130	-14.698970	-6.308060	-9.105030	-6.962670	-11.306900	-5.534430	-2.796970	-3.570600	-12.854160	59.629021	49.928890	112.949982	55.165771	100.214844	85.575378	56.951069	23.625469	46.834370	70.995430	74.804070	106.165840	92.180992	54.808708	85.813423	30.528629	-9.462090	-4.463250	-7.914830	-1.844810	-2.558930	-4.939330	-6.129530	-1.785300	-15.234560	-14.103870	-13.211220	-15.353580	-11.842490	-13.984850	-10.771310	-12.973180	-15.472600	-14.579950	-14.877500	-13.925340	-12.318570	-14.520440	-14.937010	-15.710640	5.8404785	
225	4	0	0	0	-27.136560	-25.886850	-29.635981	-28.267250	-25.113220	-28.088720	-30.112061	-30.171570	-25.470280	-21.661640	-24.934690	-22.673309	-18.924179	-27.791170	-29.159901	-27.850679	-17.257900	-19.162220	-11.782980	-20.233400	-7.557770	-3.511090	-3.868150	-22.970860	126.399239	100.095818	220.960632	105.154167	189.063263	170.198593	119.912651	47.846039	88.134308	133.064362	140.979187	206.678223	177.042252	105.689758	163.176422	64.449333	-16.067699	-12.080530	-13.151710	-3.630110	-1.249710	-5.653450	-10.830820	-0.119020	-24.934690	-23.684980	-24.756161	-25.648809	-23.030371	-21.840170	-19.102711	-25.232241	-25.113220	-26.839010	-25.291750	-25.470280	-24.101549	-26.779501	-27.136560	-27.493620	5.8627009	
226	4	0	0	0	-29.993040	-29.993040	-33.444618	-29.993040	-26.898520	-31.242750	-31.837851	-34.039719	-26.958031	-23.446939	-30.290590	-24.875179	-21.899679	-31.064220	-31.183241	-31.361771	-15.651130	-20.054871	-8.212380	-21.304581	-9.581110	-3.749130	-4.463250	-26.124889	148.477448	123.602272	262.796173	136.099365	229.827621	209.415695	148.179901	51.892719	99.381699	164.485641	164.366623	250.120529	211.260498	124.792473	201.917435	78.969772	-21.245070	-10.176210	-15.651130	-3.511090	-0.833140	-7.438750	-11.842490	0.535590	-28.148230	-28.148230	-27.374599	-30.409611	-25.767830	-26.958031	-19.043200	-27.493620	-31.361771	-29.933531	-28.148230	-30.350100	-27.969700	-29.635981	-31.540300	-31.421280	5.8821454	
227	4	0	0	0	-26.124889	-28.386271	-28.326759	-26.958031	-23.684980	-25.708321	-26.898520	-31.659321	-24.042040	-23.863510	-27.196070	-23.625469	-19.697809	-28.029209	-29.516960	-28.743330	-15.234560	-17.257900	-8.866990	-21.066540	-9.759640	-6.129530	-8.450420	-24.458611	128.065521	103.071320	228.696930	112.414391	203.762238	183.171783	124.316391	48.738689	89.681572	140.384094	143.895187	212.212662	188.468170	107.237022	171.745865	66.889236	-18.031530	-9.581110	-14.341910	-3.808640	-1.487750	-6.010510	-12.318570	-0.357060	-24.994200	-23.327921	-25.529791	-27.017540	-24.577629	-22.554291	-17.198391	-24.518120	-27.850679	-27.374599	-28.564800	-26.958031	-25.946360	-25.470280	-29.040880	-29.338430	5.8960341	
228	4	0	0	0	-28.683821	-28.981371	-31.599810	-29.100389	-26.839010	-27.850679	-29.814510	-33.444618	-24.577629	-23.506451	-26.660480	-22.554291	-19.697809	-28.505289	-29.397940	-30.766670	-15.234560	-17.317410	-10.711800	-21.423599	-6.605610	-7.081690	-9.343070	-23.863510	128.720123	110.212517	237.504410	114.616257	207.630386	192.990936	127.053848	46.536819	93.430702	151.214905	151.750504	226.792618	195.966431	110.331543	181.743546	65.699043	-17.674471	-11.544940	-14.341910	-3.987170	2.558930	-5.891490	-13.092200	-1.130690	-24.161060	-26.303419	-26.481951	-28.624310	-25.708321	-24.458611	-20.233400	-25.529791	-29.635981	-28.267250	-29.695490	-27.791170	-27.017540	-27.850679	-29.457451	-31.361771	5.9127007	
229	4	0	0	0	-24.934690	-23.804001	-24.756161	-24.399099	-22.197229	-23.625469	-25.232241	-28.564800	-21.423599	-18.150551	-23.684980	-20.828501	-18.329081	-24.042040	-25.946360	-24.637140	-10.176210	-16.067699	-9.521600	-16.841330	-8.747970	-3.451580	-7.438750	-19.043200	100.095818	88.253326	190.253464	94.561394	175.078415	148.001373	106.939468	39.693169	75.161133	117.948822	121.340889	184.540512	163.950043	93.014130	150.976868	56.177441	-15.889170	-12.735140	-15.056030	-4.403740	-1.487750	-4.820310	-11.961510	-0.654610	-21.840170	-21.721149	-21.899679	-19.578791	-21.245070	-20.888010	-13.806320	-22.792330	-24.339590	-23.863510	-24.518120	-24.339590	-22.911350	-23.744490	-26.184401	-25.232241	5.9265893	
230	4	0	0	0	-19.697809	-17.198391	-21.959190	-19.459770	-17.436430	-19.162220	-20.054871	-21.245070	-16.186720	-14.222890	-18.626631	-16.305740	-16.305740	-19.281240	-20.173889	-20.888010	-10.949840	-11.902000	-7.795810	-13.330240	-7.260220	-3.630110	-4.939330	-16.603291	84.563713	71.709549	151.750504	71.412003	130.862488	120.686279	80.517029	26.362930	59.867062	95.632568	94.025803	144.847336	120.864807	70.162292	114.913811	40.466801	-11.604450	-10.057190	-10.533270	-3.570600	-0.059510	-3.808640	-7.795810	-3.094520	-16.841330	-16.841330	-17.198391	-19.638300	-17.317410	-17.317410	-15.532110	-16.603291	-20.173889	-17.912510	-18.745649	-19.638300	-17.257900	-17.674471	-19.400261	-19.519279	5.9404780	
231	4	0	0	0	-14.579950	-14.163380	-15.294070	-13.925340	-14.460930	-14.044360	-15.115540	-16.246229	-12.437590	-9.640620	-13.865830	-8.390910	-10.354740	-14.460930	-15.234560	-14.163380	-8.212380	-7.260220	-5.831980	-11.425920	-6.189040	-4.582270	-2.796970	-12.794650	61.116772	47.369961	111.640762	50.702518	96.168159	89.026962	58.795879	19.221729	41.597488	65.877571	71.590530	106.760941	84.206650	49.809872	81.052620	28.683821	-8.271890	-6.843650	-9.105030	-2.915990	-2.142360	-1.309220	-6.784140	-1.606770	-11.544940	-11.187880	-13.806320	-13.389750	-12.675630	-9.343070	-10.295230	-13.389750	-13.687300	-15.353580	-13.330240	-14.044360	-12.021020	-14.401420	-14.103870	-13.984850	5.9543667	
232	4	0	0	0	-13.092200	-14.877500	-16.067699	-14.341910	-13.984850	-14.401420	-14.103870	-16.067699	-10.830820	-10.235720	-12.616120	-11.485430	-9.938170	-14.460930	-15.115540	-14.937010	-6.784140	-9.224050	-6.784140	-10.533270	-4.760800	-3.630110	-5.058350	-13.568280	61.235790	48.619671	114.913811	54.927731	97.060806	83.968613	60.224121	19.757320	44.572990	68.853073	70.638367	104.321030	90.574219	51.238110	89.681572	28.921860	-9.343070	-7.200710	-8.212380	-1.071180	-1.844810	-2.142360	-4.939330	-0.773630	-13.151710	-13.508770	-14.282400	-14.222890	-12.973180	-12.378080	-11.068860	-14.103870	-14.460930	-12.616120	-13.687300	-14.758480	-14.341910	-14.758480	-14.282400	-15.472600	5.9710333	
233	4	0	0	0	-16.841330	-12.378080	-17.079370	-15.175050	-13.389750	-15.889170	-15.770150	-17.912510	-15.591620	-13.568280	-15.472600	-14.817990	-11.128370	-16.127211	-16.186720	-15.413090	-8.866990	-11.902000	-4.701290	-11.842490	-7.379240	-3.332560	-4.165700	-13.687300	71.590530	55.403809	117.770287	56.891560	100.750427	95.573059	63.080601	19.697809	48.738689	73.911423	75.458679	113.842628	97.834442	57.784210	96.287178	32.730499	-9.462090	-7.081690	-8.271890	-3.035010	-1.309220	-2.796970	-7.736300	-2.677950	-12.973180	-13.270730	-13.508770	-14.639460	-13.865830	-14.103870	-10.354740	-14.341910	-15.532110	-14.639460	-17.138880	-16.246229	-14.401420	-13.984850	-16.900841	-16.484270	5.9876999	
234	4	0	0	0	-16.186720	-13.806320	-17.495939	-15.710640	-14.579950	-15.056030	-16.424761	-17.912510	-14.282400	-10.295230	-16.008190	-12.794650	-11.128370	-15.294070	-17.138880	-16.722309	-9.224050	-9.224050	-3.570600	-12.854160	-5.772470	-3.987170	-5.593940	-12.913670	66.353653	52.547329	117.591759	63.378151	108.784279	92.419029	65.341980	22.256741	47.727020	74.149460	78.136627	119.496078	95.156487	57.903229	97.298851	34.277760	-9.283560	-8.807480	-7.379240	-2.796970	-1.904320	-6.308060	-7.855320	-1.725790	-15.532110	-14.341910	-12.616120	-16.305740	-12.913670	-13.449260	-11.425920	-11.961510	-15.294070	-16.424761	-16.008190	-15.829660	-12.080530	-16.365250	-16.067699	-16.722309	6.0043665	
235	4	0	0	0	-16.246229	-16.960350	-17.495939	-17.198391	-14.341910	-15.532110	-17.912510	-18.507610	-14.817990	-12.675630	-16.662800	-14.401420	-10.771310	-16.781820	-18.150551	-15.115540	-5.712960	-11.544940	-6.129530	-13.865830	-5.474920	-4.403740	-6.903160	-14.282400	72.245140	53.499489	129.374741	66.175117	113.902138	104.618584	66.532181	24.696650	50.762032	77.958099	78.493690	125.804138	105.213676	60.521671	98.489052	36.598652	-11.485430	-6.605610	-10.057190	-2.915990	-1.666280	-5.177370	-8.926500	-2.261380	-15.294070	-15.413090	-15.532110	-16.365250	-15.770150	-15.056030	-11.961510	-13.806320	-16.900841	-15.591620	-13.508770	-15.532110	-15.532110	-15.532110	-17.198391	-18.031530	6.0210331	
236	4	0	0	0	-17.198391	-16.841330	-18.388590	-15.948680	-16.067699	-14.937010	-18.091040	-19.400261	-13.746810	-14.460930	-16.781820	-14.282400	-12.616120	-17.495939	-16.365250	-16.603291	-9.462090	-9.819150	-7.379240	-13.151710	-6.784140	-4.879820	-4.998840	-14.460930	76.767899	57.605679	132.231216	63.497169	115.151848	102.833282	72.007103	25.410770	50.047909	81.588211	84.861259	131.041016	109.676933	63.140110	103.428383	36.717670	-11.782980	-9.700130	-11.187880	-0.416570	-0.238040	-0.654610	-8.212380	-3.927660	-15.770150	-18.031530	-15.413090	-17.376921	-14.937010	-16.246229	-13.092200	-13.092200	-16.841330	-15.889170	-17.317410	-17.674471	-16.067699	-17.019859	-17.198391	-18.091040	6.0376996	
237	4	0	0	0	-17.793489	-18.686140	-19.757320	-18.686140	-15.889170	-18.805161	-19.697809	-20.471439	-16.305740	-15.710640	-16.960350	-16.424761	-12.199550	-18.329081	-18.567120	-18.686140	-10.235720	-12.080530	-6.129530	-13.032690	-9.819150	-5.296390	-4.879820	-16.484270	76.708389	59.807549	142.645477	69.210129	123.959328	112.057327	73.732887	31.064220	58.200779	88.372353	90.098137	137.111038	115.211357	66.115608	107.594078	39.812191	-12.437590	-8.331400	-7.141200	-2.439910	-1.071180	-5.177370	-9.521600	-3.987170	-18.031530	-18.388590	-15.413090	-17.555450	-16.781820	-15.591620	-12.199550	-17.019859	-18.745649	-17.198391	-19.578791	-17.376921	-17.853001	-18.448099	-18.031530	-17.972019	6.0543662	
238	4	0	0	0	-19.459770	-17.853001	-19.935850	-19.043200	-16.186720	-17.198391	-18.924179	-20.411930	-16.543779	-16.365250	-17.972019	-15.115540	-13.092200	-16.841330	-19.459770	-20.471439	-9.759640	-12.794650	-5.117860	-15.294070	-6.010510	-3.630110	-6.427080	-17.495939	80.159973	63.675701	144.906845	70.459839	131.517105	115.627930	81.528702	26.481951	58.617352	87.836761	92.597557	138.777313	119.079514	67.603363	112.473900	43.144749	-12.497100	-7.676790	-12.318570	-2.856480	-2.023340	-4.582270	-10.116700	-1.904320	-17.079370	-18.150551	-17.198391	-14.877500	-17.019859	-17.853001	-11.187880	-15.175050	-18.507610	-19.043200	-16.841330	-17.793489	-17.317410	-19.281240	-18.864670	-17.912510	6.0710328	
239	4	0	0	0	-13.211220	-14.460930	-15.175050	-12.913670	-13.746810	-13.687300	-15.175050	-16.067699	-10.473760	-11.544940	-13.211220	-8.866990	-7.676790	-13.925340	-15.115540	-14.758480	-8.866990	-9.164540	-4.641780	-11.128370	-4.344230	-2.677950	-3.273050	-12.259060	56.236950	46.834370	101.047981	52.844879	93.192657	85.575378	60.283630	20.828501	41.597488	63.973251	63.973251	98.310516	84.325668	47.310452	80.933601	29.635981	-8.033850	-7.736300	-9.283560	-0.833140	-2.380400	-1.071180	-5.772470	-2.201870	-12.913670	-13.508770	-13.865830	-14.341910	-12.735140	-11.247390	-9.224050	-12.735140	-15.056030	-12.854160	-14.817990	-13.270730	-12.675630	-11.842490	-13.389750	-13.508770	6.0849215	
240	4	0	0	0	-14.163380	-12.437590	-16.781820	-16.127211	-13.925340	-14.341910	-15.353580	-17.555450	-13.151710	-10.354740	-14.163380	-12.437590	-11.425920	-14.103870	-16.127211	-15.591620	-7.855320	-10.057190	-6.665120	-12.140040	-6.486590	-3.511090	-4.522760	-13.330240	61.830891	48.679180	113.366547	51.476151	100.333862	90.157654	59.926571	18.269569	45.108582	68.853073	73.792397	107.058487	93.192657	53.439980	90.276672	31.123730	-10.652290	-6.129530	-7.736300	-2.558930	-1.725790	-0.595100	-4.701290	-0.416570	-11.782980	-14.520440	-13.032690	-13.746810	-13.687300	-13.330240	-10.592780	-12.437590	-14.937010	-13.389750	-13.092200	-14.937010	-13.330240	-13.627790	-16.067699	-16.305740	6.1015881	
241	4	0	0	0	-15.413090	-13.389750	-15.472600	-15.234560	-13.151710	-15.056030	-16.841330	-15.948680	-11.247390	-9.105030	-15.056030	-12.437590	-9.878660	-14.937010	-15.829660	-15.056030	-8.271890	-10.295230	-5.593940	-12.318570	-4.582270	-5.593940	-6.546100	-13.925340	63.140110	51.416641	118.662941	56.177441	102.059647	90.931282	63.556679	21.304581	43.263771	70.162292	71.292976	110.688599	93.490211	56.296459	87.420189	30.826180	-9.878660	-7.438750	-7.974340	-4.284720	-3.451580	-1.309220	-6.367570	-1.309220	-14.460930	-14.520440	-13.925340	-13.984850	-13.449260	-12.318570	-10.176210	-13.568280	-14.520440	-14.044360	-14.460930	-15.056030	-15.056030	-13.032690	-15.651130	-14.996520	6.1182547	
242	4	0	0	0	-14.996520	-16.305740	-16.781820	-16.365250	-15.294070	-15.353580	-17.257900	-17.912510	-13.211220	-13.270730	-13.687300	-12.913670	-11.842490	-15.353580	-16.305740	-15.889170	-8.628950	-9.521600	-5.177370	-11.604450	-7.855320	-4.463250	-5.058350	-12.794650	65.580017	54.987240	121.340889	59.331470	104.321030	98.727089	66.591690	22.851841	49.690849	75.220642	76.410843	114.140182	97.417870	56.355968	98.310516	35.110901	-9.462090	-7.319730	-9.938170	-5.355900	-0.059510	-6.010510	-5.831980	-2.618440	-13.568280	-15.353580	-13.449260	-15.294070	-14.401420	-13.508770	-13.508770	-14.401420	-16.781820	-14.639460	-14.579950	-14.639460	-14.937010	-15.710640	-16.008190	-16.543779	6.1349213	
243	4	0	0	0	-16.662800	-16.484270	-18.210060	-15.056030	-15.115540	-16.781820	-17.853001	-18.507610	-13.449260	-14.579950	-16.008190	-13.330240	-12.259060	-16.662800	-17.912510	-16.722309	-8.390910	-10.235720	-7.081690	-12.616120	-7.498260	-4.463250	-4.701290	-13.627790	67.543854	59.807549	131.279053	65.222961	111.581253	103.844948	67.127281	22.197229	50.285950	77.660553	82.123802	117.710777	103.130829	64.330307	96.525223	37.134239	-9.819150	-4.879820	-9.581110	-3.511090	1.190200	-2.975500	-7.260220	-0.952160	-14.937010	-15.948680	-16.127211	-17.257900	-14.222890	-15.889170	-12.497100	-15.889170	-15.294070	-15.651130	-16.365250	-15.115540	-15.770150	-15.948680	-16.603291	-17.972019	6.1515879	
244	4	0	0	0	-18.388590	-18.031530	-19.519279	-16.424761	-15.889170	-16.127211	-18.031530	-18.507610	-15.710640	-13.984850	-16.722309	-13.211220	-13.092200	-17.257900	-19.102711	-15.651130	-5.593940	-10.830820	-3.035010	-13.806320	-6.605610	-4.165700	-3.749130	-15.651130	71.947594	58.260288	129.077194	63.854229	120.269707	109.914970	69.924248	24.161060	53.499489	84.920769	83.849586	127.708458	111.105171	64.032761	99.381699	37.193748	-11.782980	-8.569440	-9.521600	0.178530	-1.666280	-5.058350	-8.807480	-1.071180	-14.401420	-13.925340	-16.484270	-17.674471	-14.937010	-14.341910	-14.222890	-15.115540	-16.662800	-16.841330	-17.674471	-16.305740	-17.912510	-16.603291	-17.495939	-17.853001	6.1682545	
245	4	0	0	0	-17.733980	-16.781820	-19.102711	-16.305740	-18.150551	-17.257900	-19.043200	-21.304581	-17.317410	-11.187880	-16.127211	-14.817990	-10.711800	-17.257900	-19.578791	-18.745649	-10.116700	-13.032690	-6.843650	-13.687300	-6.486590	-5.951000	-2.737460	-16.543779	76.886917	62.783051	141.276733	69.686211	119.496078	110.272034	75.934761	28.029209	56.177441	86.289497	92.657066	131.695633	114.378220	60.878731	111.224190	39.395618	-12.735140	-7.795810	-11.961510	-3.451580	-1.963830	-6.129530	-4.879820	-0.952160	-14.401420	-16.484270	-17.793489	-16.722309	-16.127211	-16.008190	-12.437590	-16.484270	-17.376921	-18.567120	-18.269569	-15.889170	-16.543779	-16.603291	-18.626631	-19.043200	6.1849210	
246	4	0	0	0	-20.173889	-19.400261	-20.947519	-19.876341	-15.234560	-19.162220	-18.924179	-21.364090	-16.484270	-15.294070	-18.745649	-14.103870	-14.282400	-19.757320	-21.602131	-19.281240	-10.057190	-12.080530	-6.367570	-14.937010	-7.022180	-3.154030	-0.892650	-17.019859	81.469193	64.806389	150.976868	71.709549	126.458748	113.664101	80.933601	31.599810	57.962742	87.182152	92.657066	144.073715	122.590599	69.269638	113.842628	42.787689	-12.140040	-8.986010	-11.068860	-2.796970	0.297550	-3.630110	-5.951000	-0.714120	-16.484270	-17.674471	-16.900841	-19.697809	-16.841330	-16.008190	-13.389750	-16.662800	-19.400261	-18.210060	-19.995359	-16.127211	-17.436430	-19.638300	-18.210060	-20.233400	6.2015876	
247	4	0	0	0	-14.103870	-14.579950	-15.472600	-12.735140	-12.556610	-13.746810	-15.710640	-16.543779	-10.354740	-10.533270	-13.746810	-12.437590	-10.711800	-13.568280	-13.449260	-15.294070	-8.390910	-8.688460	-4.463250	-10.057190	-2.677950	-4.760800	-4.165700	-11.544940	57.784210	46.120251	108.546242	52.249779	93.966293	79.981438	61.830891	17.257900	40.883369	66.532181	65.877571	100.512390	89.622063	52.309292	83.016449	29.695490	-10.414250	-5.296390	-5.831980	-2.856480	-1.249710	-4.106190	-7.200710	-2.737460	-12.080530	-13.449260	-13.092200	-13.092200	-12.318570	-12.199550	-7.498260	-10.354740	-14.222890	-13.508770	-12.199550	-13.865830	-13.568280	-15.115540	-13.568280	-14.937010	6.2154763	
248	4	0	0	0	-13.449260	-15.353580	-16.127211	-15.889170	-14.698970	-13.389750	-15.651130	-16.781820	-10.711800	-8.033850	-13.508770	-11.366410	-8.033850	-14.817990	-16.008190	-16.424761	-9.938170	-8.152870	-3.273050	-11.961510	-3.987170	-5.534430	-4.046680	-13.806320	62.783051	48.262611	117.948822	56.415482	99.322189	88.372353	63.675701	21.483110	42.252102	71.828568	69.567192	113.128510	92.657066	54.451649	85.456360	31.480789	-10.057190	-7.200710	-9.283560	-2.558930	-2.558930	-1.844810	-6.665120	-1.844810	-13.449260	-15.294070	-12.854160	-14.103870	-12.318570	-13.865830	-10.830820	-14.044360	-15.175050	-14.579950	-15.234560	-13.211220	-13.151710	-15.591620	-16.365250	-15.234560	6.2321429	
249	4	0	0	0	-13.746810	-13.568280	-16.305740	-15.770150	-14.579950	-15.413090	-16.662800	-17.614960	-14.341910	-12.854160	-14.163380	-13.984850	-11.366410	-13.687300	-16.960350	-16.305740	-8.152870	-9.521600	-5.236880	-11.842490	-5.772470	-4.641780	-4.046680	-13.389750	60.878731	52.487820	120.507751	57.843719	105.035149	98.548561	61.116772	22.554291	46.179760	74.268478	72.721222	117.651268	99.203171	54.570671	92.240501	31.837851	-9.224050	-7.676790	-8.747970	-2.261380	-1.606770	-4.225210	-6.367570	-1.606770	-14.163380	-13.865830	-14.758480	-14.579950	-14.103870	-14.401420	-10.354740	-14.282400	-16.186720	-13.865830	-15.115540	-14.044360	-15.056030	-15.472600	-16.603291	-15.889170	6.2488095	
250	4	0	0	0	-15.115540	-15.889170	-18.745649	-16.424761	-14.698970	-15.115540	-15.948680	-18.448099	-13.508770	-12.259060	-13.925340	-13.092200	-9.700130	-16.900841	-17.376921	-17.614960	-9.581110	-12.497100	-7.914830	-12.497100	-5.712960	-2.796970	-5.831980	-13.627790	70.578857	55.284790	119.674606	63.199619	109.617416	95.394531	69.507683	21.007030	49.512321	77.779572	78.136627	119.079514	97.715424	58.736370	96.941788	36.420120	-11.068860	-7.914830	-9.105030	-2.558930	0.357060	-2.558930	-8.331400	-2.499420	-13.568280	-13.865830	-14.937010	-16.900841	-14.996520	-14.579950	-10.354740	-12.556610	-15.413090	-15.115540	-15.234560	-17.257900	-14.579950	-15.532110	-16.960350	-17.436430	6.2654761	
251	4	0	0	0	-17.555450	-15.175050	-18.031530	-16.960350	-16.722309	-16.484270	-17.555450	-17.853001	-15.413090	-11.902000	-15.294070	-14.044360	-11.128370	-16.305740	-16.603291	-17.674471	-10.830820	-12.913670	-6.129530	-13.151710	-7.141200	-2.439910	-4.582270	-15.591620	70.400330	57.784210	133.421417	65.996590	115.092339	100.631409	74.566032	24.280081	48.857712	79.802910	83.849586	124.256882	101.226509	61.176281	105.392212	37.550812	-10.116700	-6.903160	-10.473760	-3.213540	-1.190200	-4.344230	-10.176210	-2.915990	-15.234560	-16.008190	-16.186720	-15.770150	-15.115540	-15.175050	-8.271890	-13.865830	-17.198391	-17.317410	-17.733980	-16.127211	-17.079370	-17.079370	-16.722309	-17.733980	6.2821427	
