126	4	0	0	0	-42.728180	-40.942879	-45.882210	-41.895039	-39.812191	-38.741009	-41.002392	-45.763191	-36.836689	-35.467960	-41.121410	-34.277760	-32.551971	-40.288269	-42.073570	-41.597488	-23.923019	-34.039719	-24.875179	-34.575310	-20.411930	-20.947519	-23.863510	-37.848358	254.524277	197.156631	409.012238	206.023621	350.454376	308.023773	224.412216	88.134308	115.746948	154.428452	181.922073	276.721497	218.699249	150.857849	287.433289	125.566101	-28.921860	-32.432949	-31.599810	-26.243910	-24.934690	-27.850679	-27.672150	-26.958031	-38.145908	-39.931210	-40.883369	-39.633659	-39.931210	-40.109741	-34.872860	-38.086399	-41.061901	-39.931210	-43.263771	-42.906712	-40.883369	-41.478470	-42.371120	-43.085239	177.6166619	
127	4	0	0	0	-27.969700	-29.338430	-32.135399	-28.624310	-25.648809	-29.040880	-29.159901	-31.064220	-25.291750	-21.423599	-26.958031	-26.481951	-25.113220	-28.088720	-29.993040	-29.576469	-16.008190	-23.446939	-18.567120	-21.840170	-19.043200	-16.246229	-18.805161	-26.065380	164.069077	132.290726	276.304932	135.623291	235.540573	201.381836	141.574295	57.308128	66.770218	100.928963	123.304718	173.947723	139.134384	92.419029	190.848572	77.779572	-23.030371	-20.471439	-23.744490	-19.757320	-19.876341	-21.304581	-20.768990	-14.460930	-25.767830	-27.731661	-25.946360	-28.445780	-28.267250	-26.719990	-24.994200	-27.077049	-29.457451	-29.040880	-30.231079	-28.029209	-27.196070	-29.219410	-29.159901	-29.040880	177.6277727	
128	4	0	0	0	-13.032690	-14.222890	-15.532110	-13.925340	-12.616120	-13.746810	-14.698970	-15.948680	-12.259060	-11.902000	-13.865830	-10.830820	-12.735140	-13.389750	-14.282400	-12.913670	-9.283560	-10.652290	-7.676790	-12.259060	-8.986010	-6.486590	-7.498260	-13.330240	70.876411	59.807549	128.363068	62.842560	111.462227	92.716583	67.722382	25.648809	29.814510	46.239269	52.368801	83.135468	66.056099	40.585819	85.456360	34.575310	-10.652290	-10.533270	-10.949840	-8.331400	-9.402580	-11.068860	-11.187880	-9.640620	-12.735140	-13.746810	-13.925340	-14.937010	-14.103870	-14.222890	-11.009350	-12.794650	-14.341910	-12.913670	-13.211220	-14.103870	-13.270730	-14.103870	-14.044360	-15.056030	177.6388834	
129	4	0	0	0	-43.501808	-40.585819	-45.703682	-42.847198	-37.907871	-44.275440	-43.680340	-46.477310	-38.086399	-36.896198	-41.061901	-37.015221	-29.397940	-42.906712	-43.799358	-42.966221	-24.339590	-32.670990	-24.280081	-35.527470	-24.756161	-19.519279	-21.423599	-38.860031	255.297897	212.748245	424.484833	214.593063	358.488251	327.840576	239.527756	93.906776	114.437729	160.736511	202.453018	290.230255	222.091324	148.715485	292.908234	132.409744	-31.599810	-31.123730	-34.991879	-25.113220	-22.732821	-26.303419	-29.874020	-24.399099	-39.336109	-38.681499	-40.645329	-41.657001	-42.192589	-40.526310	-34.099232	-38.562481	-43.918381	-41.597488	-44.275440	-42.430630	-40.764351	-43.144749	-41.359451	-43.561321	177.6499951	
130	4	0	0	0	-31.183241	-28.802839	-32.730499	-31.540300	-32.790009	-29.814510	-31.956869	-32.254421	-30.052549	-29.040880	-31.599810	-27.315090	-25.232241	-29.516960	-31.778339	-30.766670	-16.543779	-24.934690	-17.079370	-24.994200	-17.079370	-14.937010	-17.614960	-29.814510	178.946564	138.241730	297.728516	149.608139	258.928009	219.353867	152.762177	60.045589	75.696716	110.807617	129.374741	195.192795	152.048050	103.249847	197.275650	88.015289	-23.208900	-25.767830	-24.994200	-23.089880	-20.947519	-19.400261	-22.673309	-19.935850	-28.148230	-29.100389	-27.969700	-30.945200	-30.469120	-28.564800	-26.362930	-27.910191	-30.885691	-30.707161	-29.874020	-32.611481	-31.302259	-31.659321	-31.302259	-33.801682	177.6611059	
131	4	0	0	0	-15.294070	-16.662800	-17.614960	-16.722309	-16.900841	-15.532110	-16.841330	-17.495939	-15.651130	-12.735140	-15.591620	-13.925340	-10.235720	-16.127211	-17.972019	-16.603291	-9.105030	-12.556610	-7.914830	-11.306900	-10.235720	-7.081690	-7.498260	-15.115540	87.658234	68.376991	146.989700	73.078278	127.172867	106.582413	78.196136	27.850679	33.623150	49.869381	62.306969	95.989632	74.982597	48.738689	98.905617	40.288269	-11.723470	-13.151710	-12.735140	-11.247390	-11.842490	-9.581110	-13.627790	-9.938170	-14.639460	-15.175050	-15.413090	-17.138880	-16.186720	-14.817990	-11.961510	-15.353580	-16.246229	-16.008190	-17.733980	-15.591620	-14.401420	-16.900841	-16.246229	-16.603291	177.6722166	
132	4	0	0	0	27.553129	29.040880	27.791170	27.731661	28.445780	29.100389	27.910191	27.612640	29.397940	29.874020	27.910191	29.278919	28.981371	26.839010	27.850679	27.672150	31.599810	29.695490	32.373440	30.528629	31.302259	32.075890	32.790009	29.159901	72.364159	54.749199	121.757462	53.261452	107.891632	99.084152	62.009418	53.082920	57.665192	39.455132	50.047909	79.981438	61.771381	38.681499	88.788918	59.152939	29.635981	30.171570	29.219410	30.647650	30.826180	30.112061	29.814510	31.599810	29.219410	28.207741	27.910191	27.434111	28.445780	28.029209	28.862350	28.088720	27.910191	27.196070	27.910191	28.088720	27.731661	27.910191	27.017540	27.493620	177.6833317	
133	4	0	0	0	-34.575310	-32.016380	-34.158741	-33.028049	-31.540300	-35.289429	-30.350100	-36.479630	-29.576469	-28.802839	-33.385109	-30.290590	-26.184401	-32.492458	-34.099232	-33.444618	-19.340750	-25.886850	-19.400261	-24.875179	-19.400261	-18.269569	-21.126051	-29.278919	187.337479	152.643143	307.726196	159.843857	267.556946	228.280365	168.056244	65.699043	84.266159	110.748108	146.692154	207.570877	169.305954	107.177513	210.843933	88.967453	-22.494780	-26.898520	-28.564800	-21.959190	-18.805161	-23.089880	-25.767830	-19.102711	-31.837851	-31.897360	-32.730499	-30.231079	-29.635981	-30.766670	-27.077049	-32.016380	-32.968540	-32.313931	-32.492458	-30.766670	-32.135399	-32.909031	-33.266090	-33.563641	177.6944390	
134	4	0	0	0	-17.436430	-16.484270	-18.983690	-17.912510	-16.008190	-17.376921	-18.448099	-19.876341	-15.294070	-15.353580	-16.841330	-16.127211	-14.401420	-18.031530	-17.436430	-19.043200	-11.663960	-14.341910	-10.354740	-15.829660	-11.782980	-9.462090	-9.878660	-16.067699	93.490211	80.398010	157.165909	82.123802	139.908005	118.543922	87.360680	31.242750	42.668671	54.570671	69.031601	100.214844	84.623222	53.201939	104.499557	45.346619	-12.794650	-13.151710	-15.829660	-13.508770	-11.366410	-11.961510	-12.675630	-11.723470	-16.960350	-16.543779	-16.365250	-16.781820	-14.937010	-16.008190	-13.687300	-17.138880	-18.329081	-15.115540	-16.662800	-16.960350	-16.960350	-16.781820	-17.614960	-17.793489	177.7055498	
135	4	0	0	0	-10.652290	-11.782980	-11.604450	-11.782980	-9.521600	-9.581110	-11.366410	-11.663960	-8.628950	-8.807480	-11.604450	-10.830820	-9.997680	-11.366410	-11.961510	-12.378080	-8.390910	-9.759640	-7.319730	-10.295230	-7.617280	-6.962670	-6.427080	-10.295230	60.521671	49.155258	100.690918	51.357128	88.134308	72.304649	53.082920	18.507610	24.637140	34.039719	43.263771	68.079437	50.404968	31.361771	67.424828	27.731661	-8.271890	-8.033850	-8.628950	-7.557770	-6.724630	-7.974340	-8.747970	-5.415410	-10.116700	-9.759640	-10.414250	-11.485430	-9.402580	-9.938170	-8.509930	-10.830820	-11.425920	-11.187880	-10.949840	-11.544940	-11.842490	-9.462090	-11.425920	-11.247390	177.7194385	
136	4	0	0	0	-12.378080	-10.592780	-12.021020	-9.224050	-12.140040	-12.437590	-12.378080	-14.163380	-11.485430	-9.640620	-11.723470	-9.105030	-9.343070	-12.318570	-13.211220	-13.151710	-7.319730	-10.235720	-5.891490	-10.295230	-7.855320	-6.427080	-6.843650	-11.663960	60.462158	51.535660	108.843788	56.951069	95.037468	82.004784	59.390980	19.935850	27.493620	36.003551	48.262611	69.448174	53.856548	34.932369	73.078278	32.849522	-8.986010	-9.521600	-11.128370	-6.665120	-6.843650	-8.986010	-8.926500	-6.724630	-11.306900	-11.544940	-11.485430	-12.140040	-10.652290	-10.771310	-8.212380	-11.425920	-10.771310	-10.592780	-13.568280	-13.449260	-11.782980	-13.092200	-12.259060	-12.913670	177.7361051	
137	4	0	0	0	-39.633659	-40.823860	-42.847198	-41.240429	-41.359451	-39.157581	-42.371120	-46.834370	-39.157581	-35.170410	-41.537979	-38.621990	-31.004709	-41.657001	-42.966221	-41.716511	-25.708321	-32.313931	-25.232241	-32.968540	-25.410770	-21.721149	-25.827339	-37.015221	245.835815	199.120453	408.952728	205.369003	352.120667	302.608337	224.947800	91.704910	108.129669	157.880035	189.658371	279.875519	222.388870	138.301239	283.624664	121.162361	-32.075890	-31.242750	-35.051392	-24.637140	-26.303419	-29.040880	-29.754999	-22.494780	-36.836689	-39.693169	-36.003551	-38.800522	-38.741009	-39.395618	-35.586979	-36.122570	-42.966221	-38.919540	-39.157581	-41.954552	-40.704842	-40.764351	-43.085239	-44.215931	177.7472167	
138	4	0	0	0	-27.910191	-26.898520	-30.112061	-29.338430	-27.077049	-28.505289	-30.171570	-31.183241	-25.827339	-25.767830	-27.910191	-26.184401	-17.138880	-28.207741	-29.397940	-29.100389	-16.305740	-23.744490	-17.138880	-24.161060	-20.054871	-18.626631	-16.781820	-27.077049	161.867203	135.028183	267.080872	130.624451	234.766953	202.631546	155.797180	57.427151	67.424828	94.561394	120.805298	177.458817	140.800659	89.562553	180.612854	72.661713	-21.185560	-23.923019	-22.256741	-19.757320	-17.853001	-21.602131	-21.066540	-16.305740	-26.719990	-26.541460	-27.315090	-28.505289	-28.148230	-28.505289	-22.732821	-26.362930	-28.921860	-26.362930	-26.481951	-30.469120	-27.672150	-29.100389	-29.040880	-29.338430	177.7583275	
139	4	0	0	0	-13.627790	-14.460930	-14.877500	-14.163380	-12.675630	-12.199550	-14.698970	-15.413090	-11.842490	-10.949840	-13.270730	-10.533270	-9.759640	-13.746810	-13.925340	-12.735140	-8.747970	-12.437590	-7.676790	-12.318570	-8.093360	-8.747970	-8.271890	-12.080530	74.268478	59.390980	127.172867	60.581181	106.998978	89.384018	64.449333	21.304581	29.933531	43.382790	54.273121	82.599876	64.211288	41.537979	83.373512	32.611481	-9.997680	-12.080530	-11.425920	-8.866990	-9.581110	-9.581110	-10.949840	-9.402580	-11.247390	-13.925340	-12.318570	-13.925340	-13.151710	-12.794650	-12.378080	-12.854160	-13.389750	-12.794650	-13.925340	-14.163380	-13.627790	-12.140040	-13.746810	-14.282400	177.7694383	
140	4	0	0	0	-42.906712	-40.823860	-45.941719	-44.096909	-41.597488	-41.478470	-45.168091	-45.049068	-38.145908	-38.086399	-42.073570	-35.884529	-30.290590	-43.025730	-43.204262	-42.430630	-24.696650	-32.551971	-23.446939	-36.658161	-27.374599	-16.841330	-24.934690	-38.860031	251.608276	213.640900	425.794037	213.283844	368.188385	318.854584	235.243027	93.549721	114.378220	169.365463	188.527679	285.945557	226.554565	150.798340	296.300293	125.149529	-31.302259	-32.551971	-34.396782	-29.040880	-28.148230	-27.553129	-28.921860	-24.161060	-39.276600	-37.610321	-42.490139	-41.418961	-39.693169	-39.693169	-32.075890	-41.657001	-40.526310	-43.025730	-41.359451	-41.776020	-40.169250	-42.371120	-43.858871	-41.776020	177.7805499	
141	4	0	0	0	-31.718830	-30.112061	-32.135399	-30.350100	-29.933531	-29.278919	-31.242750	-31.956869	-28.505289	-27.612640	-28.743330	-27.434111	-20.530951	-31.361771	-31.540300	-30.112061	-20.471439	-26.422440	-19.400261	-25.113220	-17.853001	-15.770150	-17.793489	-28.088720	177.458817	139.193893	282.255920	147.108719	251.965347	216.794937	156.035217	57.189110	72.185631	103.904457	126.458748	198.406342	151.810013	97.001297	199.001434	82.837921	-25.410770	-24.161060	-24.577629	-21.185560	-19.757320	-22.078211	-20.530951	-20.530951	-28.207741	-29.933531	-30.231079	-30.052549	-29.159901	-29.159901	-23.089880	-28.683821	-29.338430	-29.874020	-31.183241	-29.874020	-30.647650	-31.599810	-28.921860	-29.754999	177.7916607	
142	4	0	0	0	-24.994200	-22.851841	-27.077049	-26.124889	-23.149389	-25.589300	-25.886850	-27.196070	-23.446939	-20.352421	-24.161060	-20.054871	-19.281240	-22.732821	-25.172729	-25.351259	-14.758480	-19.935850	-14.163380	-20.292910	-16.365250	-15.294070	-12.259060	-20.947519	137.349075	110.331543	224.947800	116.104012	193.586029	168.829865	125.982674	44.751518	54.035080	81.052620	99.084152	153.476288	119.734123	74.744560	148.417938	63.794720	-18.983690	-20.292910	-21.423599	-14.937010	-14.579950	-16.008190	-18.507610	-14.401420	-22.316250	-25.172729	-24.458611	-23.804001	-21.899679	-22.494780	-18.329081	-21.899679	-24.637140	-24.161060	-23.804001	-22.970860	-23.387430	-25.053711	-25.291750	-24.577629	177.8055493	
143	4	0	0	0	-17.198391	-18.507610	-18.864670	-17.138880	-15.889170	-17.317410	-18.686140	-19.638300	-15.889170	-14.460930	-17.019859	-16.186720	-13.984850	-18.269569	-18.686140	-18.329081	-10.830820	-13.568280	-9.402580	-14.222890	-10.890330	-6.546100	-11.604450	-17.317410	97.001297	77.303490	163.116913	83.314003	137.646637	120.924316	87.777252	30.766670	40.823860	55.701359	71.173958	106.820450	82.302330	55.998909	107.177513	44.572990	-13.806320	-14.877500	-13.865830	-12.259060	-12.080530	-10.711800	-14.341910	-10.771310	-16.662800	-18.091040	-15.770150	-17.138880	-17.257900	-15.532110	-14.103870	-17.317410	-17.317410	-16.900841	-17.972019	-18.745649	-17.853001	-18.507610	-18.567120	-19.162220	177.8194380	
144	4	0	0	0	-12.259060	-11.366410	-12.973180	-12.913670	-9.819150	-10.473760	-12.140040	-12.735140	-10.414250	-10.592780	-11.009350	-10.830820	-8.866990	-11.842490	-11.842490	-11.723470	-8.509930	-10.354740	-6.605610	-11.009350	-8.033850	-6.962670	-8.093360	-10.354740	59.212452	51.773701	108.070160	53.380470	91.169319	79.981438	56.653519	20.947519	25.589300	36.301102	46.001228	69.983757	54.154099	37.253262	72.364159	28.029209	-7.676790	-7.438750	-10.830820	-9.283560	-6.129530	-6.843650	-8.509930	-8.390910	-11.604450	-11.128370	-10.533270	-12.080530	-11.068860	-10.949840	-10.235720	-11.009350	-11.366410	-11.366410	-11.247390	-12.140040	-11.902000	-12.140040	-11.604450	-12.259060	177.8333267	
145	4	0	0	0	-39.871700	-38.383949	-42.133080	-42.133080	-37.788849	-37.729340	-42.847198	-45.703682	-35.765511	-36.301102	-39.931210	-34.872860	-32.135399	-39.812191	-42.014061	-41.657001	-21.245070	-32.968540	-23.625469	-35.408451	-25.648809	-18.388590	-21.661640	-34.396782	247.383072	199.775070	402.704163	209.713242	349.442719	300.525513	220.663086	94.025803	112.533409	151.393433	184.242966	269.044708	217.151993	138.360748	274.995697	124.554428	-31.718830	-34.575310	-31.718830	-26.243910	-24.101549	-30.171570	-28.802839	-24.756161	-39.276600	-39.931210	-39.514641	-40.585819	-41.299938	-40.169250	-35.289429	-37.015221	-40.288269	-40.466801	-40.407291	-38.681499	-40.288269	-40.526310	-41.954552	-40.585819	177.8444383	
146	4	0	0	0	-25.529791	-25.291750	-29.338430	-28.743330	-26.660480	-26.303419	-29.397940	-30.409611	-26.422440	-25.886850	-27.850679	-23.863510	-19.281240	-27.196070	-29.695490	-28.921860	-19.519279	-23.923019	-17.972019	-23.744490	-15.175050	-10.711800	-16.246229	-25.053711	159.308273	126.637283	261.724976	134.314072	225.423874	194.954758	146.454117	56.058418	64.627861	95.275513	116.818130	172.817047	136.099365	85.396851	179.006073	75.815742	-22.911350	-21.423599	-25.053711	-19.162220	-18.686140	-20.888010	-19.697809	-14.877500	-26.124889	-27.672150	-26.124889	-28.505289	-26.362930	-25.291750	-23.446939	-25.827339	-28.743330	-27.136560	-27.255581	-27.553129	-28.564800	-28.624310	-27.255581	-29.338430	177.8555491	
147	4	0	0	0	-20.768990	-20.411930	-21.721149	-22.792330	-22.018700	-21.483110	-21.721149	-23.744490	-19.281240	-16.424761	-19.995359	-19.519279	-19.102711	-20.590460	-22.851841	-22.256741	-12.735140	-18.448099	-12.497100	-19.281240	-12.318570	-12.556610	-11.663960	-19.995359	123.542763	96.763260	201.441345	97.715424	168.472809	148.001373	110.212517	40.942879	49.333790	69.150620	86.408524	121.876480	101.702591	64.330307	134.671127	57.784210	-16.722309	-17.257900	-19.102711	-15.948680	-11.306900	-15.651130	-16.246229	-14.639460	-19.162220	-20.233400	-19.281240	-20.768990	-20.828501	-20.054871	-18.150551	-18.626631	-20.947519	-21.007030	-21.602131	-20.947519	-21.721149	-21.066540	-21.126051	-21.840170	177.8694378	
148	4	0	0	0	-14.222890	-14.520440	-15.770150	-14.341910	-13.508770	-12.973180	-15.889170	-16.067699	-13.687300	-11.425920	-14.579950	-13.568280	-12.021020	-14.579950	-15.056030	-15.056030	-8.926500	-12.318570	-9.819150	-12.794650	-9.462090	-7.617280	-7.914830	-14.103870	78.136627	66.115608	138.182220	70.162292	116.520576	98.131989	71.590530	27.850679	30.647650	44.334949	56.236950	84.266159	68.198463	42.847198	88.848427	36.479630	-12.378080	-10.830820	-11.961510	-8.986010	-8.747970	-12.259060	-10.295230	-10.176210	-12.854160	-14.341910	-14.044360	-14.341910	-14.579950	-14.044360	-10.711800	-12.794650	-14.460930	-14.103870	-15.710640	-15.294070	-13.984850	-14.937010	-14.817990	-14.758480	177.8833265	
149	4	0	0	0	-44.096909	-43.501808	-45.108582	-44.096909	-41.299938	-43.620831	-43.739849	-47.012901	-38.145908	-37.907871	-40.823860	-35.706001	-34.277760	-41.359451	-44.572990	-43.025730	-28.564800	-31.956869	-20.828501	-31.778339	-26.422440	-21.959190	-20.888010	-37.312771	256.071533	211.736588	424.484833	214.831100	361.523254	325.103119	235.302536	93.014130	110.748108	162.343277	194.121613	292.848724	227.685257	156.035217	299.156769	132.112198	-30.885691	-33.147072	-34.099232	-31.480789	-24.696650	-25.886850	-30.409611	-25.113220	-39.098068	-42.787689	-38.086399	-40.288269	-41.299938	-38.681499	-34.039719	-38.264931	-44.334949	-41.835529	-42.847198	-41.240429	-39.098068	-42.668671	-43.204262	-42.966221	177.8944381	
150	4	0	0	0	-33.682659	-30.945200	-33.563641	-31.778339	-30.350100	-30.885691	-32.075890	-34.158741	-29.457451	-26.422440	-30.171570	-27.255581	-26.422440	-30.409611	-32.790009	-31.183241	-19.102711	-25.291750	-19.162220	-27.493620	-19.816830	-15.651130	-16.067699	-27.017540	171.567337	147.822845	295.169586	150.203247	253.036514	222.507889	159.903366	60.819221	75.577698	110.986153	126.875320	198.287323	153.119232	100.809937	198.287323	87.658234	-24.577629	-24.815670	-24.875179	-18.091040	-20.173889	-21.066540	-21.721149	-19.697809	-28.921860	-28.088720	-27.910191	-30.171570	-28.743330	-28.326759	-24.994200	-29.516960	-31.718830	-30.112061	-30.707161	-30.588140	-31.302259	-31.242750	-31.183241	-31.956869	177.9055489	
151	4	0	0	0	-16.960350	-15.591620	-18.805161	-17.079370	-17.079370	-16.365250	-18.626631	-19.519279	-14.044360	-14.401420	-16.662800	-15.770150	-12.794650	-17.257900	-17.853001	-16.305740	-11.961510	-13.925340	-10.533270	-14.758480	-10.533270	-9.997680	-9.700130	-15.532110	93.490211	74.506523	156.570816	78.196136	133.778473	117.591759	87.241661	29.933531	37.788849	52.368801	68.674538	100.155327	81.945267	51.654678	102.297691	44.453972	-12.437590	-14.163380	-13.806320	-13.211220	-11.663960	-10.711800	-13.568280	-9.878660	-17.079370	-16.484270	-14.937010	-17.257900	-15.056030	-15.710640	-14.341910	-16.186720	-17.853001	-17.257900	-17.436430	-16.722309	-18.091040	-16.365250	-17.733980	-18.150551	177.9166597	
152	4	0	0	0	-43.204262	-43.858871	-46.298779	-43.382790	-41.657001	-44.930050	-42.847198	-47.012901	-37.550812	-36.301102	-42.847198	-37.907871	-35.051392	-42.490139	-44.811031	-44.275440	-26.303419	-32.194908	-23.446939	-34.991879	-22.375759	-22.137720	-21.780661	-39.276600	256.131042	214.474045	434.065948	223.341034	383.303925	330.756592	249.346893	94.680412	120.031670	165.497314	198.703888	302.132263	232.862625	157.999054	316.771729	131.814651	-33.444618	-31.897360	-32.075890	-28.029209	-22.732821	-26.839010	-31.599810	-23.982531	-39.455132	-40.942879	-41.835529	-42.133080	-38.800522	-38.979050	-35.825020	-39.752682	-43.323280	-43.858871	-45.882210	-42.668671	-42.014061	-45.346619	-42.490139	-45.822701	177.9277713	
