198	4	0	0	0	-34.099232	-33.563641	-34.218250	-33.682659	-26.958031	-34.575310	-34.158741	-38.443459	-31.183241	-27.315090	-30.231079	-24.577629	-23.149389	-32.909031	-36.301102	-34.753841	-18.448099	-19.102711	-11.187880	-22.792330	-7.319730	0.892650	-3.630110	-26.898520	113.188019	114.854301	272.674835	142.704987	253.929169	234.885971	161.807693	60.878731	86.646561	155.023544	177.220779	281.779846	244.110016	141.990860	241.253540	93.787758	-21.007030	-14.401420	-15.532110	2.142360	11.902000	6.308060	-5.653450	3.035010	-31.242750	-29.338430	-27.493620	-28.743330	-29.576469	-28.029209	-24.220570	-29.874020	-31.183241	-34.099232	-33.980209	-34.575310	-30.171570	-34.396782	-34.218250	-34.813351	4.3957756	
199	4	0	0	0	-25.886850	-25.053711	-28.564800	-26.839010	-24.339590	-23.982531	-28.683821	-30.231079	-24.934690	-20.947519	-25.470280	-20.530951	-18.507610	-26.362930	-26.660480	-26.898520	-14.817990	-15.294070	-9.581110	-19.935850	-5.177370	-1.785300	-0.357060	-21.721149	82.123802	76.053780	197.097122	103.011810	187.873077	169.067917	118.186859	40.466801	56.713032	111.521744	126.161201	203.940765	176.328125	101.345528	169.365463	66.234627	-19.221729	-9.640620	-11.366410	3.689620	6.605610	2.023340	-9.402580	4.284720	-22.494780	-23.268410	-24.696650	-25.232241	-23.506451	-24.280081	-19.459770	-24.042040	-26.839010	-25.470280	-26.184401	-24.280081	-24.756161	-25.053711	-26.065380	-25.470280	4.4068864	
200	4	0	0	0	-12.378080	-14.044360	-15.829660	-14.877500	-9.938170	-11.425920	-14.341910	-18.388590	-11.009350	-4.939330	-10.830820	-3.511090	-2.082850	-14.282400	-16.246229	-16.067699	3.094520	1.428240	20.709480	3.987170	19.162220	25.708321	22.018700	-6.427080	147.346756	142.050369	320.580383	169.543991	293.205780	281.898865	198.763397	87.896271	109.855461	195.906921	209.534714	323.734406	273.329437	174.304794	277.495117	122.412071	-0.952160	9.402580	9.997680	28.862350	37.669830	28.921860	15.532110	31.897360	-9.402580	-11.961510	-11.604450	-11.663960	-8.390910	-8.450420	-2.618440	-7.795810	-14.282400	-13.627790	-13.687300	-11.366410	-10.533270	-11.425920	-14.877500	-14.877500	4.4179998	
201	4	0	0	0	-15.710640	-15.829660	-17.138880	-13.270730	-15.413090	-16.127211	-17.019859	-17.555450	-14.996520	-11.902000	-15.353580	-14.401420	-13.508770	-15.889170	-17.317410	-16.008190	-10.235720	-10.235720	-5.058350	-11.247390	-5.593940	-2.261380	-1.190200	-12.735140	47.250938	41.716511	113.247528	54.570671	109.260361	90.812263	64.806389	22.018700	31.064220	64.032761	71.888077	117.115677	102.297691	61.711868	97.477379	35.170410	-11.842490	-6.546100	-6.665120	1.547260	2.677950	1.428240	-5.951000	2.439910	-15.115540	-15.234560	-15.413090	-14.937010	-14.222890	-13.627790	-8.271890	-14.698970	-16.186720	-15.115540	-15.710640	-16.067699	-15.353580	-16.067699	-16.900841	-16.960350	4.4346637	
202	4	0	0	0	-32.016380	-31.302259	-36.301102	-35.110901	-32.016380	-34.039719	-36.360611	-38.621990	-31.302259	-22.316250	-30.588140	-29.159901	-25.767830	-31.123730	-34.158741	-33.325600	-19.578791	-20.114380	-8.807480	-22.197229	-7.319730	2.975500	2.856480	-28.029209	127.351402	112.949982	281.601318	148.179901	266.009705	242.681778	167.996735	65.282471	87.598717	168.948883	189.420334	288.266449	249.346893	149.310593	237.147354	98.667580	-23.804001	-12.854160	-12.497100	6.605610	16.365250	6.308060	-9.759640	6.308060	-29.576469	-32.670990	-29.457451	-31.480789	-28.445780	-28.505289	-27.077049	-31.540300	-33.742168	-32.551971	-30.528629	-31.004709	-30.826180	-33.742168	-34.694328	-34.991879	4.4457754	
203	4	0	0	0	-27.374599	-22.792330	-27.850679	-27.672150	-22.256741	-27.077049	-30.469120	-32.492458	-21.245070	-17.019859	-25.886850	-17.376921	-14.103870	-26.303419	-29.040880	-28.445780	-6.665120	-12.913670	6.486590	-11.485430	6.843650	12.735140	11.068860	-17.793489	146.692154	136.873001	315.105438	168.770355	302.727356	282.017883	196.561523	80.933601	107.415550	194.240646	214.295517	322.246643	283.446136	181.148437	274.460114	114.794792	-13.389750	-1.011670	-1.130690	18.210060	21.304581	18.388590	2.558930	22.018700	-25.113220	-24.934690	-24.696650	-23.208900	-20.292910	-22.732821	-19.043200	-22.078211	-28.267250	-26.660480	-26.243910	-26.124889	-25.946360	-27.374599	-27.731661	-28.148230	4.4596649	
204	4	0	0	0	-24.220570	-23.268410	-25.470280	-22.851841	-22.911350	-24.161060	-25.113220	-26.839010	-21.602131	-17.079370	-22.673309	-20.828501	-14.341910	-24.101549	-25.648809	-25.053711	-14.758480	-17.674471	-5.355900	-14.758480	-5.474920	-3.035010	-2.737460	-18.448099	68.138947	71.412003	176.804214	90.038628	164.069077	145.442444	107.356041	38.919540	51.476151	101.167000	113.902138	176.982742	150.798340	88.669899	150.619812	58.974411	-18.031530	-9.700130	-11.604450	2.082850	6.427080	0.654610	-6.486590	3.332560	-21.126051	-22.792330	-22.018700	-23.625469	-20.292910	-19.043200	-19.400261	-21.661640	-23.030371	-22.137720	-22.197229	-24.339590	-21.423599	-24.101549	-24.815670	-25.589300	4.4707748	
205	4	0	0	0	-18.567120	-18.031530	-19.459770	-18.983690	-17.793489	-17.317410	-18.924179	-19.400261	-17.793489	-13.092200	-17.674471	-15.472600	-12.735140	-18.983690	-18.626631	-19.281240	-11.544940	-11.842490	-4.106190	-12.913670	-3.273050	-2.499420	-2.082850	-15.056030	52.130760	52.547329	133.480927	67.543854	128.422577	109.795952	77.720062	28.683821	37.491299	73.256813	83.730568	130.802979	119.615097	68.674538	115.627930	41.954552	-13.389750	-9.105030	-8.093360	-0.654610	3.213540	1.844810	-5.415410	0.059510	-17.079370	-16.841330	-16.008190	-17.376921	-16.305740	-16.365250	-14.520440	-17.198391	-19.102711	-18.210060	-18.507610	-17.495939	-16.841330	-17.912510	-18.329081	-19.578791	4.4846635	
206	4	0	0	0	-17.674471	-16.722309	-21.245070	-18.567120	-18.388590	-18.626631	-21.126051	-21.840170	-18.745649	-14.698970	-18.091040	-16.781820	-11.247390	-19.281240	-19.995359	-19.281240	-10.354740	-10.533270	-6.962670	-12.854160	-3.332560	-3.094520	-2.737460	-15.889170	56.177441	53.142429	144.311752	72.602203	135.266235	120.745789	79.326828	27.969700	39.871700	82.123802	88.550880	142.407425	123.899818	73.554359	122.233543	44.394459	-14.341910	-8.390910	-7.617280	0.000000	2.558930	-1.249710	-6.605610	1.011670	-19.459770	-18.983690	-17.138880	-18.924179	-18.210060	-17.555450	-15.532110	-17.555450	-18.626631	-20.173889	-20.173889	-20.471439	-18.448099	-18.626631	-20.709480	-18.626631	4.5013301	
207	4	0	0	0	-20.352421	-20.828501	-21.959190	-18.567120	-18.210060	-20.411930	-21.126051	-22.911350	-16.960350	-16.365250	-17.972019	-16.008190	-15.472600	-18.210060	-21.661640	-21.483110	-13.865830	-14.341910	-6.189040	-14.044360	-3.808640	-3.213540	-0.297550	-16.662800	57.010578	57.605679	148.596466	75.399170	145.025864	125.923157	91.169319	33.742168	42.490139	83.671059	95.811104	149.310593	126.994339	76.767899	125.506592	44.096909	-13.746810	-8.926500	-10.473760	-2.142360	1.666280	0.416570	-8.509930	-1.011670	-18.983690	-18.507610	-18.567120	-19.638300	-16.960350	-18.448099	-13.568280	-18.269569	-20.768990	-19.162220	-21.007030	-19.400261	-19.102711	-20.233400	-20.828501	-21.959190	4.5179967	
208	4	0	0	0	-14.758480	-14.698970	-16.067699	-15.056030	-13.687300	-13.627790	-15.532110	-16.365250	-13.211220	-12.616120	-13.925340	-11.187880	-10.652290	-15.413090	-15.591620	-12.854160	-9.224050	-10.116700	-5.355900	-9.343070	-4.582270	-2.558930	-0.654610	-11.961510	39.098068	41.835529	108.962807	52.904388	100.750427	93.668739	62.068932	20.530951	28.564800	55.046749	64.568352	112.235863	91.526382	54.094589	88.788918	32.730499	-9.938170	-6.784140	-6.010510	0.416570	-0.892650	-0.059510	-6.248550	-3.749130	-13.568280	-13.508770	-12.616120	-13.508770	-13.627790	-13.211220	-10.771310	-14.401420	-14.579950	-15.234560	-14.401420	-15.056030	-13.389750	-15.175050	-14.163380	-15.234560	4.5318854	
209	4	0	0	0	-16.246229	-16.186720	-16.841330	-14.758480	-15.532110	-14.222890	-15.948680	-17.198391	-14.460930	-12.675630	-15.591620	-13.865830	-12.378080	-14.758480	-14.996520	-15.948680	-11.068860	-10.414250	-6.843650	-11.009350	-5.236880	-3.035010	-3.154030	-12.616120	41.418961	42.609161	110.331543	59.688530	105.630249	96.703751	67.841400	21.066540	28.267250	59.688530	70.995430	115.449402	97.715424	56.355968	92.776093	32.254421	-10.711800	-6.605610	-8.807480	1.071180	4.106190	0.654610	-3.868150	1.368730	-13.746810	-12.973180	-13.508770	-12.973180	-14.877500	-14.460930	-11.782980	-14.222890	-15.294070	-14.401420	-14.937010	-12.616120	-15.056030	-14.817990	-16.008190	-14.698970	4.5485520	
210	4	0	0	0	-15.175050	-16.305740	-17.555450	-16.900841	-15.472600	-16.543779	-18.091040	-18.924179	-14.044360	-13.211220	-16.543779	-13.925340	-12.021020	-17.079370	-16.722309	-17.079370	-8.331400	-10.354740	-5.296390	-11.366410	-5.355900	-2.737460	-1.606770	-12.854160	47.310452	48.024570	115.449402	62.187950	112.295372	103.785439	69.864738	27.017540	32.135399	66.115608	78.196136	119.853142	102.654747	60.521671	101.286018	36.598652	-11.485430	-8.212380	-8.390910	1.011670	1.249710	-2.439910	-5.593940	0.119020	-16.424761	-15.889170	-12.675630	-15.651130	-16.186720	-15.413090	-13.389750	-15.234560	-16.841330	-15.651130	-16.246229	-17.198391	-16.127211	-15.294070	-16.484270	-17.376921	4.5652186	
211	4	0	0	0	-17.853001	-15.948680	-18.031530	-17.972019	-17.853001	-15.948680	-17.733980	-19.816830	-15.115540	-12.973180	-16.305740	-14.698970	-12.556610	-17.614960	-18.924179	-17.555450	-12.080530	-10.414250	-5.951000	-11.723470	-5.355900	-3.154030	-4.463250	-14.698970	50.702518	47.846039	118.781960	61.533340	116.282539	110.867126	75.220642	26.124889	37.907871	72.364159	76.053780	127.053848	105.392212	63.021091	103.071320	42.787689	-13.032690	-8.033850	-6.665120	1.904320	3.808640	1.487750	-4.284720	1.368730	-16.960350	-15.651130	-15.770150	-16.900841	-14.996520	-15.413090	-12.497100	-15.353580	-15.948680	-17.495939	-16.008190	-16.960350	-16.960350	-17.317410	-18.626631	-18.448099	4.5818851	
212	4	0	0	0	-18.567120	-17.138880	-19.102711	-17.972019	-17.198391	-18.745649	-19.519279	-19.935850	-18.031530	-15.770150	-18.388590	-15.889170	-13.270730	-19.043200	-17.793489	-19.340750	-11.902000	-10.354740	-8.509930	-14.401420	-4.106190	0.654610	-0.535590	-13.627790	57.903229	50.523991	127.410912	67.424828	124.911491	116.937149	77.779572	28.802839	36.241589	75.220642	83.730568	138.003693	116.401558	65.758553	109.200851	39.395618	-12.140040	-8.331400	-8.390910	-0.297550	1.963830	0.535590	-7.379240	-0.059510	-17.495939	-16.424761	-16.484270	-17.317410	-14.044360	-17.138880	-14.937010	-17.555450	-18.269569	-17.555450	-17.317410	-18.507610	-13.032690	-17.436430	-18.210060	-18.864670	4.5985517	
213	4	0	0	0	-19.281240	-19.102711	-21.007030	-19.995359	-18.210060	-19.638300	-17.972019	-20.590460	-16.900841	-14.282400	-18.567120	-16.008190	-11.425920	-19.221729	-19.638300	-18.507610	-9.997680	-12.259060	-5.891490	-11.842490	-3.689620	-2.201870	-0.357060	-13.806320	50.821541	52.606838	136.634964	69.924248	126.280220	114.735283	77.303490	27.612640	37.610321	74.744560	93.728249	135.206726	116.461067	69.269638	111.938309	42.430630	-14.103870	-7.498260	-7.260220	1.606770	2.796970	0.357060	-4.760800	-2.023340	-17.912510	-15.651130	-16.484270	-18.210060	-16.365250	-17.555450	-13.806320	-17.198391	-17.793489	-16.900841	-16.841330	-17.853001	-18.388590	-17.376921	-18.686140	-18.686140	4.6152183	
214	4	0	0	0	-20.054871	-18.745649	-20.649969	-19.340750	-18.210060	-20.411930	-21.423599	-21.840170	-18.686140	-17.793489	-19.935850	-16.186720	-14.520440	-19.876341	-19.162220	-20.352421	-11.068860	-11.663960	-6.308060	-15.294070	-6.605610	-2.023340	-3.451580	-17.376921	59.569511	55.820381	141.514786	73.494850	131.695633	126.458748	84.028122	28.029209	40.109741	81.945267	90.157654	140.919678	125.209038	75.280151	118.424904	47.608002	-14.222890	-8.569440	-7.736300	0.119020	2.975500	-0.416570	-7.498260	0.000000	-17.495939	-15.948680	-16.722309	-19.757320	-14.579950	-15.413090	-15.294070	-16.781820	-17.674471	-19.816830	-19.697809	-19.400261	-18.805161	-18.924179	-19.816830	-20.114380	4.6318849	
215	4	0	0	0	-20.411930	-19.876341	-21.066540	-21.007030	-19.102711	-19.459770	-20.828501	-23.030371	-18.031530	-15.056030	-19.400261	-18.031530	-13.687300	-20.233400	-21.840170	-21.066540	-11.544940	-10.533270	-5.951000	-14.520440	-4.106190	-4.165700	-4.106190	-17.198391	60.105099	56.594009	152.524124	74.923088	141.693314	127.470421	90.455200	34.039719	44.215931	85.634888	95.275513	148.060883	134.849655	74.030441	124.197372	50.226440	-14.937010	-8.331400	-9.581110	3.035010	4.165700	-1.249710	-8.569440	0.595100	-19.459770	-16.662800	-16.305740	-18.388590	-18.745649	-19.221729	-16.781820	-19.638300	-18.924179	-19.757320	-18.448099	-20.173889	-21.661640	-20.292910	-20.768990	-21.899679	4.6485515	
216	4	0	0	0	-14.163380	-12.794650	-16.186720	-14.044360	-14.163380	-13.984850	-14.520440	-16.603291	-12.378080	-12.854160	-14.520440	-13.508770	-10.176210	-14.877500	-15.770150	-14.639460	-9.343070	-8.212380	-5.951000	-10.176210	-5.058350	-2.023340	-1.963830	-11.961510	41.895039	40.764351	106.701431	53.499489	96.644241	91.942947	61.473831	22.316250	29.874020	61.414322	71.233467	112.890472	93.311684	55.284790	91.288338	33.742168	-10.949840	-7.795810	-6.665120	0.059510	0.892650	-0.119020	-6.367570	0.535590	-14.817990	-14.341910	-13.687300	-14.698970	-14.341910	-13.984850	-12.437590	-13.627790	-14.579950	-15.472600	-15.710640	-14.937010	-13.568280	-15.115540	-15.353580	-16.603291	4.6624402	
217	4	0	0	0	-15.532110	-16.186720	-18.150551	-16.960350	-14.877500	-15.591620	-16.960350	-18.091040	-14.460930	-13.925340	-15.353580	-11.187880	-12.437590	-15.472600	-17.257900	-14.937010	-9.105030	-9.759640	-3.689620	-11.128370	-5.296390	-3.749130	-3.808640	-12.913670	44.156422	44.692009	114.973320	55.939400	110.450562	97.417870	65.699043	24.339590	33.742168	66.710709	76.410843	116.639603	102.714256	60.402649	97.001297	36.539139	-11.306900	-7.736300	-6.843650	0.297550	1.428240	-0.357060	-6.486590	0.714120	-15.115540	-11.723470	-15.591620	-16.127211	-14.639460	-15.115540	-11.842490	-15.413090	-17.138880	-16.127211	-16.067699	-17.138880	-13.092200	-14.222890	-16.662800	-16.841330	4.6791068	
218	4	0	0	0	-17.138880	-15.115540	-18.329081	-16.365250	-16.662800	-17.495939	-16.900841	-18.924179	-13.568280	-15.532110	-16.127211	-11.485430	-12.497100	-16.305740	-16.781820	-16.484270	-10.295230	-9.283560	-6.546100	-10.771310	-5.951000	-3.213540	-2.201870	-13.330240	48.917221	48.322121	117.770287	62.306969	109.498398	100.512390	70.816902	26.362930	33.266090	65.460999	78.255653	118.365387	102.119164	62.783051	101.583572	39.395618	-10.533270	-8.628950	-6.605610	0.357060	2.499420	-2.082850	-3.392070	0.892650	-16.424761	-15.472600	-14.341910	-15.948680	-14.639460	-14.639460	-12.556610	-15.115540	-17.138880	-16.662800	-16.424761	-15.770150	-14.103870	-17.376921	-16.841330	-17.853001	4.6957734	
219	4	0	0	0	-18.091040	-17.138880	-18.983690	-17.733980	-15.115540	-15.532110	-19.102711	-20.590460	-16.305740	-10.949840	-17.138880	-14.639460	-13.032690	-16.424761	-18.864670	-18.031530	-13.865830	-13.270730	-2.201870	-13.627790	-3.927660	-2.142360	-2.737460	-14.996520	52.725861	48.322121	125.090019	63.913738	118.484413	106.939468	72.959259	26.481951	34.813351	68.912582	79.029282	132.231216	112.176353	68.436501	107.415550	41.061901	-12.854160	-6.367570	-9.819150	-1.666280	4.582270	2.439910	-4.344230	1.487750	-17.555450	-15.948680	-16.365250	-16.365250	-16.424761	-16.067699	-12.675630	-15.829660	-17.198391	-16.900841	-16.722309	-17.733980	-15.948680	-17.972019	-17.019859	-18.210060	4.7124400	
220	4	0	0	0	-17.972019	-18.388590	-19.400261	-19.043200	-17.019859	-18.626631	-17.138880	-21.185560	-15.710640	-14.639460	-17.912510	-14.937010	-12.378080	-17.853001	-19.935850	-18.388590	-10.949840	-12.735140	-5.653450	-13.330240	-4.879820	-2.618440	-0.833140	-13.925340	56.772541	55.046749	130.029343	67.127281	127.529930	117.056168	79.088791	27.017540	36.301102	75.994270	87.717743	129.493759	120.329224	68.734047	108.308197	42.549648	-13.092200	-8.271890	-6.308060	-0.476080	2.856480	-0.178530	-5.474920	1.071180	-18.626631	-18.150551	-16.900841	-17.614960	-17.019859	-14.579950	-16.900841	-16.484270	-17.614960	-18.924179	-19.638300	-15.175050	-17.793489	-17.793489	-19.578791	-18.091040	4.7291065	
221	4	0	0	0	-19.281240	-19.102711	-19.995359	-19.459770	-17.376921	-19.043200	-19.697809	-20.530951	-17.495939	-17.555450	-16.424761	-14.817990	-12.675630	-18.507610	-20.233400	-19.995359	-13.211220	-12.675630	-4.522760	-11.306900	-3.332560	-0.595100	-3.927660	-14.222890	52.487820	52.606838	138.063202	69.805229	128.839157	116.758621	82.956940	28.029209	39.871700	77.958099	85.218323	136.873001	124.435410	74.506523	110.212517	42.728180	-13.151710	-8.807480	-9.938170	0.297550	2.796970	-1.011670	-4.046680	0.238040	-17.733980	-16.127211	-17.138880	-18.686140	-17.079370	-17.376921	-12.318570	-17.019859	-18.983690	-18.626631	-19.340750	-17.436430	-19.102711	-19.340750	-18.983690	-19.281240	4.7457731	
222	4	0	0	0	-19.757320	-17.376921	-21.007030	-19.281240	-19.400261	-19.757320	-22.316250	-22.375759	-19.400261	-14.520440	-20.292910	-17.674471	-10.771310	-19.935850	-21.364090	-20.768990	-10.414250	-11.961510	-6.724630	-14.282400	-5.772470	-3.749130	-4.701290	-16.067699	57.605679	60.045589	140.086533	75.339661	136.932510	128.541595	86.349007	29.338430	46.536819	83.909103	91.407364	149.251083	133.064362	74.506523	127.589439	48.500648	-13.389750	-8.866990	-9.819150	3.570600	2.201870	0.297550	-7.736300	-1.904320	-17.912510	-19.043200	-15.829660	-18.983690	-16.484270	-18.864670	-17.495939	-18.686140	-19.638300	-20.352421	-19.757320	-18.210060	-20.590460	-19.459770	-21.602131	-21.840170	4.7624397	
223	4	0	0	0	-14.341910	-14.758480	-15.234560	-13.449260	-13.865830	-15.234560	-15.651130	-15.591620	-13.806320	-12.080530	-13.211220	-11.187880	-11.902000	-13.865830	-14.639460	-14.520440	-8.986010	-7.974340	-3.808640	-8.986010	-4.225210	-1.190200	-1.963830	-11.604450	40.823860	42.014061	100.333862	52.547329	93.014130	86.765579	60.343140	21.959190	27.612640	59.748039	63.735210	102.059647	92.776093	51.357128	87.955780	31.361771	-10.652290	-6.843650	-8.212380	0.416570	2.261380	0.297550	-5.117860	0.833140	-14.282400	-12.556610	-12.675630	-13.151710	-13.032690	-12.854160	-11.961510	-11.723470	-14.758480	-13.568280	-13.032690	-14.520440	-14.758480	-15.056030	-14.341910	-14.639460	4.7763284	
224	4	0	0	0	-33.742168	-33.563641	-35.884529	-30.945200	-29.874020	-33.444618	-34.337269	-39.574150	-30.588140	-22.911350	-30.826180	-28.683821	-22.554291	-33.801682	-35.110901	-35.706001	-16.603291	-20.292910	-8.569440	-21.721149	-5.891490	0.238040	-1.487750	-26.481951	111.224190	114.259201	268.628143	144.787827	269.044708	237.444901	169.305954	63.794720	85.753914	164.426132	179.779709	280.649170	239.527756	146.156555	232.148514	94.858940	-17.972019	-9.581110	-13.984850	12.318570	12.616120	5.296390	-5.772470	8.807480	-30.885691	-29.754999	-29.278919	-33.325600	-28.088720	-28.624310	-21.661640	-27.791170	-31.778339	-31.659321	-33.504131	-33.563641	-33.087559	-34.456291	-34.158741	-36.003551	4.7874400	
225	4	0	0	0	-31.302259	-30.290590	-35.467960	-33.385109	-30.231079	-30.290590	-33.444618	-36.598652	-29.040880	-26.719990	-31.004709	-25.886850	-19.340750	-33.266090	-34.039719	-32.790009	-19.459770	-19.638300	-2.975500	-23.804001	-3.154030	-3.749130	-0.773630	-24.458611	102.476219	104.856621	251.072693	135.682800	242.800797	231.017822	152.524124	59.688530	66.829727	144.847336	160.319946	254.048187	229.887131	134.611618	217.151993	83.909103	-23.327921	-13.508770	-11.961510	2.975500	7.379240	3.273050	-8.271890	7.260220	-29.874020	-30.945200	-30.350100	-30.647650	-27.493620	-28.445780	-24.161060	-29.338430	-31.540300	-31.718830	-31.837851	-31.123730	-29.635981	-31.242750	-32.790009	-33.980209	4.8013287	
