163	4	0	0	0	-30.945200	-29.397940	-31.123730	-33.206581	-31.659321	-29.814510	-33.325600	-33.385109	-28.386271	-24.815670	-28.267250	-23.982531	-17.376921	-32.075890	-33.623150	-31.064220	-10.533270	-16.722309	-1.011670	-21.126051	-5.474920	-2.618440	-1.487750	-25.589300	35.646488	46.536819	131.100525	64.151779	130.386414	121.281380	86.527542	21.483110	104.856621	183.945404	212.153152	313.736725	275.828857	178.410980	278.090240	128.184540	-17.317410	-5.951000	-5.236880	7.914830	20.888010	8.390910	0.476080	10.592780	-27.374599	-25.946360	-20.233400	-26.779501	-23.804001	-24.696650	-17.555450	-26.422440	-32.492458	-31.064220	-31.302259	-31.837851	-31.837851	-32.551971	-32.016380	-33.504131	5.8175566	
164	4	0	0	0	-26.898520	-27.969700	-27.910191	-26.184401	-24.696650	-26.184401	-27.077049	-29.635981	-21.899679	-19.638300	-21.899679	-19.876341	-16.008190	-23.744490	-27.315090	-25.053711	-10.176210	-16.127211	-3.689620	-15.353580	-7.438750	-4.582270	-4.760800	-17.972019	32.492458	36.003551	111.164680	50.047909	102.952301	96.465714	61.533340	15.889170	86.170479	142.347916	164.961716	241.670105	209.058624	131.576614	218.639740	93.668739	-12.616120	-2.439910	-4.879820	14.163380	13.984850	7.141200	-4.939330	7.617280	-22.375759	-21.602131	-22.018700	-21.542620	-18.626631	-18.269569	-15.651130	-18.626631	-25.767830	-24.577629	-25.172729	-26.660480	-23.565960	-23.149389	-24.934690	-26.422440	5.8314453	
165	4	0	0	0	-26.362930	-26.303419	-28.445780	-25.886850	-24.756161	-26.243910	-29.278919	-28.386271	-23.684980	-20.411930	-24.577629	-20.530951	-19.816830	-24.518120	-26.660480	-26.958031	-9.283560	-14.222890	-1.904320	-15.532110	-6.248550	-1.368730	-4.760800	-20.768990	29.933531	34.991879	109.914970	52.368801	108.903297	93.966293	65.520508	16.722309	81.885757	150.857849	171.150757	261.665466	222.091324	135.920837	228.756439	98.131989	-13.627790	-2.023340	-5.772470	11.187880	19.578791	8.747970	-2.558930	5.058350	-22.851841	-22.316250	-18.686140	-23.268410	-20.471439	-19.102711	-14.044360	-20.947519	-27.612640	-25.589300	-25.291750	-26.719990	-24.399099	-25.648809	-27.136560	-27.672150	5.8481119	
166	4	0	0	0	-26.839010	-25.291750	-29.635981	-27.731661	-25.053711	-27.136560	-28.743330	-30.290590	-17.495939	-21.185560	-25.648809	-21.364090	-18.150551	-26.779501	-27.315090	-27.791170	-10.295230	-14.996520	-3.451580	-17.436430	-4.225210	-2.201870	-0.952160	-21.126051	32.313931	35.586979	111.105171	51.714191	113.247528	99.560226	65.222961	18.567120	87.420189	151.690994	177.875397	259.344574	227.149673	146.037537	238.099518	100.690918	-14.877500	-1.487750	-5.653450	11.068860	13.806320	7.379240	-4.403740	8.152870	-24.637140	-24.042040	-19.995359	-21.661640	-22.613800	-17.436430	-16.008190	-23.387430	-27.612640	-27.791170	-26.541460	-25.946360	-26.065380	-24.161060	-27.850679	-27.077049	5.8647784	
167	4	0	0	0	-29.874020	-26.243910	-30.112061	-29.219410	-25.053711	-28.564800	-29.754999	-31.718830	-25.708321	-20.173889	-24.518120	-19.876341	-19.459770	-27.315090	-29.397940	-27.850679	-12.437590	-16.662800	-8.033850	-18.269569	-5.415410	-5.117860	0.059510	-19.876341	35.170410	34.694328	121.043343	52.785370	113.545082	104.678093	72.542686	17.555450	87.122643	162.283768	186.504333	271.544128	236.730774	152.107559	243.276886	107.534569	-12.675630	-4.344230	-5.653450	8.390910	16.424761	10.116700	-4.582270	9.462090	-24.637140	-23.625469	-20.768990	-25.410770	-22.673309	-20.054871	-16.186720	-21.364090	-29.993040	-27.850679	-23.446939	-27.434111	-26.481951	-28.683821	-29.695490	-24.518120	5.8814450	
168	4	0	0	0	-27.077049	-27.255581	-32.075890	-28.862350	-28.088720	-29.338430	-29.695490	-32.135399	-22.554291	-19.757320	-28.326759	-18.448099	-19.638300	-28.862350	-30.588140	-30.231079	-17.317410	-14.460930	-7.319730	-14.401420	-3.273050	-0.773630	1.309220	-21.542620	35.408451	39.217091	122.590599	60.581181	118.722450	106.820450	68.436501	20.292910	90.514709	169.246445	188.408661	273.924530	245.359726	150.738831	252.262894	116.401558	-17.614960	-3.630110	-5.415410	13.865830	16.008190	14.401420	-4.701290	13.568280	-28.564800	-25.886850	-23.446939	-25.410770	-21.483110	-23.327921	-15.532110	-18.924179	-28.981371	-27.672150	-27.910191	-28.802839	-28.207741	-28.088720	-30.528629	-30.409611	5.8981116	
169	4	0	0	0	-29.338430	-29.754999	-33.325600	-30.112061	-31.540300	-28.029209	-30.171570	-33.325600	-25.232241	-18.745649	-27.731661	-20.411930	-15.234560	-29.695490	-29.040880	-29.933531	-15.056030	-16.841330	-4.939330	-18.805161	-4.344230	-3.511090	-0.119020	-22.851841	33.087559	39.752682	124.613937	59.688530	128.065521	106.641922	75.101624	20.233400	99.976799	169.960556	192.633865	287.730865	250.834656	160.677002	261.724976	111.462227	-16.841330	-4.879820	-4.701290	10.592780	15.651130	8.807480	-3.154030	10.176210	-25.529791	-24.339590	-22.197229	-25.291750	-24.875179	-20.590460	-18.031530	-22.494780	-31.480789	-27.493620	-28.505289	-29.635981	-29.695490	-29.278919	-31.778339	-30.647650	5.9147782	
170	4	0	0	0	-29.100389	-30.945200	-32.670990	-33.028049	-27.731661	-30.945200	-34.575310	-33.801682	-23.327921	-23.149389	-27.612640	-22.435270	-20.649969	-30.171570	-32.968540	-30.885691	-14.817990	-14.341910	-9.343070	-17.257900	-7.379240	-0.476080	-1.130690	-22.851841	36.777180	41.954552	133.302399	62.068932	128.006012	118.424904	79.386337	22.911350	97.298851	181.088928	205.666565	294.634003	266.366760	170.555664	269.520782	117.829803	-14.877500	-6.486590	-1.725790	12.378080	21.780661	11.485430	-4.225210	9.462090	-25.886850	-26.481951	-23.804001	-23.506451	-22.851841	-23.565960	-18.686140	-25.351259	-30.707161	-29.040880	-29.338430	-31.599810	-30.231079	-29.457451	-31.837851	-30.528629	5.9314448	
171	4	0	0	0	-32.730499	-30.945200	-33.028049	-31.599810	-31.956869	-31.897360	-32.909031	-35.110901	-27.315090	-21.661640	-27.612640	-24.994200	-19.400261	-31.123730	-32.373440	-31.599810	-18.745649	-14.758480	-3.987170	-20.173889	-3.868150	-3.808640	0.595100	-23.744490	43.680340	43.977890	143.954697	65.103943	136.396927	117.829803	78.553200	19.519279	103.606911	180.850891	204.892929	299.573334	266.485779	171.269775	281.006226	122.590599	-18.983690	-0.059510	-4.820310	15.234560	19.102711	14.758480	-4.284720	11.187880	-28.326759	-25.648809	-25.291750	-25.529791	-21.780661	-22.078211	-15.710640	-24.994200	-31.718830	-31.361771	-27.850679	-32.313931	-30.707161	-31.897360	-31.778339	-33.266090	5.9481114	
172	4	0	0	0	-34.515800	-31.540300	-34.456291	-30.945200	-32.611481	-34.039719	-34.515800	-37.669830	-30.231079	-21.721149	-31.123730	-25.648809	-21.066540	-31.242750	-33.325600	-32.968540	-13.806320	-19.281240	-5.712960	-17.317410	-2.201870	-0.357060	-1.130690	-24.518120	44.334949	46.953388	145.382935	69.210129	141.395767	131.993179	83.909103	23.268410	106.403877	184.242966	213.581390	316.176636	287.968903	176.447144	281.482300	125.387573	-14.341910	-3.392070	-4.582270	17.436430	21.364090	7.795810	-3.035010	8.152870	-27.493620	-26.541460	-23.923019	-26.898520	-26.600969	-23.804001	-19.697809	-23.506451	-32.790009	-33.861191	-32.611481	-31.599810	-32.135399	-28.802839	-33.087559	-33.980209	5.9647780	
173	4	0	0	0	-27.612640	-24.339590	-28.326759	-25.410770	-24.696650	-23.506451	-27.434111	-28.683821	-20.114380	-17.138880	-24.696650	-20.114380	-17.733980	-24.994200	-27.315090	-28.505289	-9.521600	-14.401420	-0.773630	-17.138880	-5.831980	-0.654610	-3.273050	-20.649969	33.028049	37.848358	111.462227	53.261452	101.643082	94.977959	60.819221	16.900841	82.718903	147.763336	162.997894	250.418076	219.115814	138.360748	227.744766	95.692078	-12.913670	-6.665120	-3.451580	12.140040	14.579950	6.665120	-2.261380	8.926500	-21.483110	-21.126051	-20.649969	-24.637140	-20.233400	-22.137720	-12.973180	-21.542620	-26.422440	-26.065380	-20.590460	-25.946360	-27.136560	-24.994200	-26.362930	-26.660480	5.9786667	
174	4	0	0	0	-28.802839	-25.410770	-29.874020	-29.040880	-26.303419	-25.470280	-28.624310	-30.588140	-24.875179	-21.364090	-24.518120	-21.780661	-13.508770	-26.839010	-28.862350	-26.839010	-11.425920	-16.008190	-6.486590	-15.829660	-3.154030	0.952160	-0.833140	-21.483110	30.885691	36.479630	116.223030	57.486660	112.473900	94.799431	66.175117	19.757320	85.634888	154.666489	175.078415	266.723816	235.302536	141.633804	233.576752	96.941788	-15.175050	-2.023340	-6.129530	12.556610	14.163380	7.319730	-1.904320	7.260220	-19.697809	-19.281240	-21.780661	-22.911350	-21.899679	-20.471439	-16.841330	-19.995359	-25.589300	-26.243910	-28.624310	-26.362930	-26.600969	-24.577629	-28.326759	-30.647650	5.9953333	
175	4	0	0	0	-21.364090	-15.829660	-25.053711	-21.721149	-15.294070	-23.387430	-24.458611	-26.779501	-12.318570	-4.046680	-15.651130	-8.450420	-1.725790	-18.686140	-20.709480	-19.757320	5.058350	-1.130690	23.327921	-5.058350	19.935850	26.839010	26.660480	-9.521600	99.322189	103.666420	242.979324	120.626770	236.135681	219.829941	151.452957	62.485500	182.636185	297.311951	974.952332	974.952332	974.952332	276.483459	974.952332	210.189316	2.439910	23.446939	17.853001	48.024570	56.117931	41.716511	23.446939	46.953388	-12.973180	-11.306900	-11.902000	-9.224050	-4.522760	-10.473760	3.213540	-9.164540	-20.828501	-21.245070	-16.722309	-19.459770	-18.507610	-18.150551	-19.935850	-21.899679	6.0092237	
176	4	0	0	0	-29.993040	-26.600969	-30.826180	-27.374599	-23.268410	-27.553129	-30.647650	-31.956869	-25.648809	-20.471439	-26.065380	-20.590460	-19.400261	-26.065380	-29.516960	-27.255581	-13.151710	-17.019859	-4.998840	-19.519279	-5.772470	-5.355900	-2.082850	-22.316250	38.443459	36.777180	122.828644	53.142429	118.365387	105.154167	69.745720	18.567120	91.585892	166.270935	188.051605	280.292114	242.205704	145.442444	248.097183	108.367706	-17.198391	-4.046680	-6.605610	11.068860	17.436430	10.830820	-4.046680	6.189040	-26.958031	-24.042040	-21.483110	-23.804001	-21.007030	-18.745649	-18.150551	-22.851841	-26.779501	-27.850679	-25.172729	-27.910191	-26.719990	-29.338430	-26.660480	-29.576469	6.0286664	
177	4	0	0	0	-29.159901	-29.933531	-33.325600	-28.862350	-25.172729	-31.718830	-31.659321	-33.385109	-26.779501	-20.173889	-25.529791	-22.375759	-23.030371	-28.386271	-30.231079	-30.469120	-11.961510	-17.198391	-4.106190	-18.983690	-4.760800	-3.273050	-2.677950	-23.149389	43.680340	44.156422	124.554428	57.308128	127.529930	106.939468	79.862419	19.043200	96.703751	168.115753	193.169464	290.051727	251.310730	157.403946	254.464767	111.700272	-18.805161	-1.309220	-7.914830	15.294070	13.151710	10.295230	-1.487750	10.473760	-25.053711	-24.934690	-22.970860	-25.172729	-20.173889	-23.565960	-14.996520	-21.661640	-30.528629	-27.850679	-29.040880	-29.933531	-29.516960	-30.945200	-31.183241	-29.576469	6.0453330	
178	4	0	0	0	-30.707161	-28.802839	-33.206581	-30.826180	-29.397940	-28.386271	-31.064220	-35.765511	-24.518120	-23.089880	-26.600969	-24.220570	-19.697809	-28.921860	-31.421280	-30.945200	-13.568280	-12.140040	-6.308060	-19.221729	-6.248550	-0.059510	-3.094520	-22.851841	45.703682	38.741009	133.837997	61.414322	122.174026	114.199692	76.529861	23.863510	100.988472	175.256943	198.049286	292.015564	256.845154	160.796021	269.877838	115.508911	-17.079370	-3.927660	-5.653450	10.533270	17.793489	10.235720	1.130690	10.592780	-27.255581	-25.648809	-22.018700	-25.827339	-22.851841	-23.387430	-16.127211	-22.970860	-30.052549	-31.004709	-29.635981	-30.588140	-30.350100	-30.766670	-29.397940	-31.718830	6.0619996	
179	4	0	0	0	-32.670990	-30.052549	-34.158741	-30.826180	-32.075890	-30.588140	-33.682659	-34.694328	-28.981371	-20.471439	-29.695490	-21.364090	-22.851841	-30.707161	-30.647650	-31.302259	-16.365250	-15.591620	-2.499420	-21.899679	-7.260220	0.357060	-5.117860	-22.851841	41.895039	45.049068	137.884674	60.343140	126.637283	119.912651	81.885757	19.221729	95.870613	179.303635	213.819427	310.166107	274.400604	170.674683	280.232605	121.757462	-18.031530	-2.558930	-2.915990	14.044360	20.411930	10.949840	-2.975500	9.283560	-27.910191	-19.400261	-22.732821	-28.743330	-23.089880	-23.208900	-17.257900	-27.255581	-32.730499	-28.267250	-30.766670	-30.350100	-26.184401	-30.231079	-34.039719	-34.634819	6.0786662	
180	4	0	0	0	-32.373440	-32.730499	-33.385109	-33.206581	-31.718830	-33.325600	-31.599810	-36.896198	-29.576469	-23.387430	-31.123730	-23.804001	-18.924179	-31.064220	-33.206581	-33.028049	-16.067699	-16.186720	-8.331400	-19.043200	-1.606770	-1.904320	2.142360	-23.863510	46.120251	45.703682	140.979187	67.186790	135.920837	117.829803	83.492531	19.400261	102.059647	191.741226	215.188156	316.236145	276.959534	170.912720	286.243103	122.709618	-17.972019	-1.487750	-4.879820	13.032690	21.126051	10.295230	-2.023340	7.974340	-29.159901	-27.315090	-22.792330	-26.660480	-22.851841	-23.565960	-16.008190	-24.339590	-33.861191	-30.707161	-32.016380	-30.171570	-29.635981	-30.290590	-34.277760	-34.753841	6.0953328	
181	4	0	0	0	-33.801682	-31.599810	-36.658161	-33.801682	-31.599810	-32.373440	-34.396782	-36.777180	-26.362930	-25.946360	-30.112061	-21.721149	-21.840170	-32.313931	-33.028049	-35.170410	-14.877500	-16.186720	0.238040	-21.483110	-3.511090	-3.094520	-2.618440	-25.767830	46.774860	45.882210	147.822845	63.794720	134.016525	126.161201	81.588211	22.554291	108.546242	193.645538	212.748245	332.363342	282.612976	177.994415	283.624664	126.458748	-16.543779	-1.844810	-1.963830	10.592780	21.185560	13.865830	-1.606770	14.877500	-27.672150	-25.946360	-26.779501	-26.124889	-22.792330	-25.053711	-19.995359	-27.315090	-32.194908	-33.504131	-33.444618	-29.457451	-27.731661	-32.373440	-33.266090	-34.872860	6.1119994	
182	4	0	0	0	-26.362930	-24.101549	-28.981371	-26.839010	-26.958031	-28.802839	-28.029209	-29.933531	-23.268410	-20.590460	-24.458611	-23.327921	-15.651130	-25.291750	-28.624310	-27.672150	-8.866990	-17.912510	-4.344230	-16.841330	-6.784140	-3.451580	-3.749130	-21.602131	34.753841	36.241589	110.569580	55.106258	109.617416	100.214844	70.876411	17.079370	85.694397	158.237091	174.602341	258.332916	224.769272	146.037537	233.398224	97.834442	-14.282400	-3.451580	-4.403740	12.616120	17.138880	4.641780	-0.714120	4.820310	-21.185560	-22.018700	-21.364090	-22.554291	-21.245070	-19.697809	-14.103870	-19.935850	-28.386271	-23.089880	-26.541460	-28.624310	-25.886850	-27.255581	-26.958031	-28.802839	6.1258881	
183	4	0	0	0	-30.469120	-29.040880	-30.171570	-25.291750	-24.399099	-26.124889	-29.219410	-31.778339	-23.744490	-22.018700	-27.731661	-22.137720	-17.079370	-26.481951	-28.743330	-29.338430	-13.508770	-15.413090	-4.939330	-18.626631	-5.355900	2.201870	-3.511090	-18.567120	36.003551	37.907871	113.783119	55.879890	113.723610	103.130829	72.542686	20.828501	89.860100	159.248764	187.277969	272.258240	238.575592	149.370102	243.633942	102.238182	-16.543779	-3.154030	-4.344230	11.128370	11.663960	9.521600	-0.357060	4.760800	-23.327921	-25.470280	-22.970860	-25.410770	-21.483110	-19.459770	-14.579950	-23.744490	-27.672150	-26.005871	-25.291750	-27.910191	-27.077049	-26.779501	-25.470280	-28.207741	6.1425547	
184	4	0	0	0	-29.576469	-23.387430	-30.707161	-29.457451	-28.683821	-27.910191	-31.183241	-32.373440	-25.648809	-23.565960	-27.672150	-23.268410	-20.888010	-27.850679	-29.874020	-29.874020	-8.807480	-13.984850	-5.653450	-18.745649	-4.165700	0.238040	1.190200	-21.780661	34.813351	34.039719	130.148376	60.938240	118.424904	108.665260	75.220642	19.876341	89.145981	159.427292	188.051605	281.779846	248.156708	153.000214	248.513763	105.689758	-14.401420	-0.416570	-2.439910	11.128370	15.056030	9.164540	-7.617280	6.724630	-26.898520	-24.637140	-22.554291	-25.053711	-23.506451	-23.089880	-16.781820	-20.471439	-29.397940	-27.374599	-30.231079	-25.351259	-26.898520	-28.088720	-29.040880	-28.981371	6.1592212	
185	4	0	0	0	-29.754999	-29.993040	-30.885691	-31.837851	-28.564800	-28.445780	-32.254421	-33.087559	-25.113220	-24.934690	-27.315090	-23.387430	-22.375759	-29.635981	-28.802839	-29.219410	-13.032690	-18.091040	-7.438750	-19.340750	-4.046680	-1.190200	-2.439910	-22.316250	38.562481	40.050232	127.529930	60.164612	129.136703	111.938309	75.399170	23.982531	91.764420	166.806534	193.228973	286.600159	252.679459	157.701508	258.749481	116.639603	-13.389750	-1.309220	-4.344230	15.710640	13.568280	9.521600	-2.618440	5.534430	-27.910191	-25.410770	-23.625469	-22.613800	-16.008190	-20.709480	-16.067699	-23.565960	-27.969700	-27.374599	-30.350100	-30.052549	-27.315090	-24.042040	-29.695490	-31.480789	6.1758878	
186	4	0	0	0	-29.635981	-28.981371	-33.325600	-32.492458	-27.969700	-29.100389	-33.682659	-36.182079	-26.898520	-23.565960	-28.505289	-23.387430	-19.519279	-30.112061	-31.778339	-30.231079	-15.353580	-17.198391	-4.225210	-17.257900	-7.081690	-2.856480	-5.117860	-23.149389	39.276600	42.133080	136.575455	60.700199	125.447083	118.127350	77.601044	22.732821	103.963966	174.602341	201.738907	297.728516	259.939667	160.081894	266.664307	118.246368	-14.817990	-5.236880	-8.033850	8.569440	16.246229	5.296390	-3.808640	7.438750	-24.280081	-22.018700	-21.423599	-25.470280	-21.542620	-25.351259	-17.853001	-19.816830	-30.171570	-30.469120	-30.707161	-29.695490	-28.564800	-28.088720	-31.421280	-31.361771	6.1925544	
187	4	0	0	0	-29.397940	-26.898520	-31.659321	-31.956869	-30.409611	-31.302259	-33.801682	-35.944038	-30.231079	-25.648809	-27.672150	-26.422440	-18.924179	-29.040880	-31.242750	-30.528629	-15.770150	-15.413090	-7.617280	-20.828501	-5.117860	0.119020	-6.486590	-23.684980	39.157581	45.763191	138.479767	64.032761	131.457596	116.639603	78.553200	21.126051	105.035149	182.814728	208.285004	304.631683	266.604797	162.640823	281.898865	125.506592	-18.150551	-2.558930	-6.308060	8.688460	15.948680	4.760800	-4.046680	6.546100	-27.731661	-23.446939	-21.602131	-26.779501	-24.994200	-21.959190	-13.568280	-22.851841	-32.730499	-29.993040	-28.326759	-28.326759	-29.695490	-30.350100	-32.194908	-33.504131	6.2092210	
188	4	0	0	0	-29.993040	-30.231079	-34.991879	-32.551971	-29.754999	-30.766670	-35.765511	-35.467960	-26.660480	-21.661640	-28.921860	-23.208900	-20.888010	-30.707161	-35.110901	-32.313931	-8.331400	-19.221729	-0.059510	-20.411930	-7.022180	-3.927660	-1.249710	-23.863510	39.633659	49.214771	147.227737	68.853073	137.349075	124.911491	84.206650	21.066540	103.725929	184.421494	215.545227	316.890747	284.219757	177.220779	286.124084	120.983833	-16.841330	-6.010510	-8.331400	13.508770	20.888010	8.747970	-2.261380	12.318570	-30.528629	-24.815670	-24.399099	-26.839010	-23.327921	-24.161060	-19.995359	-26.184401	-33.385109	-33.861191	-33.623150	-31.956869	-31.123730	-29.457451	-32.432949	-33.147072	6.2258876	
189	4	0	0	0	-22.554291	-22.375759	-26.005871	-26.422440	-24.458611	-27.136560	-28.564800	-29.338430	-23.744490	-19.102711	-25.172729	-20.947519	-16.603291	-26.243910	-26.303419	-26.541460	-12.497100	-16.781820	-9.640620	-16.484270	-4.344230	0.297550	-4.582270	-19.935850	34.039719	33.801682	110.391052	52.309292	103.963966	96.406197	60.700199	16.186720	86.289497	145.204407	160.855530	247.085526	224.531235	135.028183	223.817108	99.024643	-14.341910	-3.035010	-5.831980	12.318570	13.865830	8.509930	-0.535590	4.463250	-21.721149	-22.673309	-21.840170	-23.565960	-20.828501	-20.590460	-14.996520	-19.935850	-25.708321	-25.232241	-22.911350	-25.351259	-22.375759	-24.339590	-26.303419	-27.196070	6.2397763	
