200	4	0	0	0	-14.222890	-12.021020	-14.341910	-12.735140	-11.902000	-10.830820	-12.735140	-15.056030	-8.450420	-8.986010	-12.497100	-11.425920	-8.152870	-12.854160	-13.032690	-12.973180	-4.106190	-7.557770	-1.011670	-9.878660	-2.380400	0.119020	-1.844810	-11.187880	72.721222	58.974411	126.637283	61.652359	109.498398	103.606911	64.746880	23.506451	34.694328	48.143589	55.582340	81.409683	64.746880	42.311611	79.029282	31.599810	-9.759640	-6.486590	-8.926500	-5.058350	-1.844810	-4.403740	-7.676790	0.238040	-9.045520	-12.021020	-11.068860	-11.723470	-11.068860	-11.425920	-9.045520	-11.902000	-12.675630	-13.627790	-10.533270	-11.009350	-12.497100	-12.437590	-14.163380	-14.639460	7.6244248	
201	4	0	0	0	-13.270730	-13.211220	-14.282400	-13.270730	-11.187880	-14.282400	-13.746810	-14.877500	-12.021020	-9.105030	-12.735140	-9.938170	-6.903160	-11.782980	-13.151710	-14.163380	-4.641780	-6.308060	-2.796970	-7.914830	-2.499420	-2.023340	0.476080	-12.021020	76.708389	59.033920	126.696793	64.925407	113.545082	101.107491	68.972092	28.088720	35.229919	46.298779	59.152939	88.729408	67.781891	42.847198	81.409683	34.575310	-7.498260	-7.141200	-8.450420	-3.570600	-1.190200	-4.641780	-6.427080	-2.915990	-10.295230	-11.604450	-13.092200	-13.151710	-12.794650	-11.842490	-10.533270	-12.318570	-14.044360	-11.247390	-13.746810	-13.746810	-13.449260	-12.437590	-12.794650	-14.758480	7.6410914	
202	4	0	0	0	7.914830	9.045520	8.271890	7.855320	9.759640	8.807480	8.390910	7.498260	9.105030	10.771310	8.450420	10.235720	10.414250	8.152870	8.271890	7.676790	13.568280	10.711800	16.365250	13.746810	13.984850	16.543779	15.710640	10.176210	57.724701	48.143589	83.790077	51.714191	84.444687	71.114449	57.784210	31.540300	37.253262	45.763191	51.297619	72.840240	59.509998	40.883369	67.841400	38.026890	11.604450	14.222890	11.485430	14.639460	15.294070	16.662800	13.508770	17.912510	8.807480	8.926500	10.652290	8.807480	12.080530	9.819150	10.116700	8.450420	8.033850	8.331400	9.700130	8.212380	9.164540	8.271890	7.438750	7.498260	7.6549835	
203	4	0	0	0	-10.295230	-10.354740	-11.128370	-6.843650	-10.235720	-8.331400	-11.961510	-12.794650	-9.759640	-8.331400	-11.187880	-8.331400	-7.438750	-10.771310	-10.533270	-11.009350	-4.641780	-5.534430	-3.154030	-8.569440	-2.796970	-1.547260	-3.035010	-8.212380	63.080601	48.441139	104.261520	51.416641	91.942947	80.695557	57.546169	21.185560	26.243910	38.145908	47.905552	72.602203	59.212452	36.420120	65.639526	27.136560	-6.308060	-5.474920	-5.772470	-4.582270	-1.904320	-2.320890	-6.010510	-3.570600	-7.914830	-9.462090	-9.343070	-9.640620	-9.700130	-8.450420	-6.546100	-9.819150	-12.140040	-11.187880	-10.533270	-10.057190	-12.259060	-12.080530	-12.556610	-12.259060	7.6716466	
204	4	0	0	0	-12.378080	-11.961510	-12.318570	-12.080530	-10.414250	-12.080530	-13.032690	-13.568280	-9.997680	-8.271890	-11.902000	-8.390910	-3.511090	-11.366410	-11.187880	-11.723470	-2.499420	-5.236880	-2.082850	-8.033850	-3.154030	0.119020	-4.165700	-9.700130	64.806389	55.225281	117.413231	57.486660	92.835602	79.505363	56.296459	17.674471	28.267250	39.098068	49.571831	73.732887	58.022251	38.621990	75.934761	26.719990	-7.141200	-3.749130	-4.879820	-0.714120	-1.428240	-4.344230	-5.415410	0.416570	-9.819150	-10.414250	-11.187880	-12.140040	-9.283560	-9.819150	-9.759640	-10.949840	-10.235720	-12.140040	-10.592780	-11.366410	-9.521600	-12.199550	-11.187880	-11.961510	7.6883132	
205	4	0	0	0	-11.068860	-9.938170	-13.627790	-12.318570	-9.997680	-9.640620	-12.140040	-12.794650	-11.009350	-9.462090	-10.473760	-10.592780	-6.962670	-11.485430	-11.902000	-12.913670	-3.332560	-6.010510	-0.297550	-9.640620	-3.451580	0.297550	-1.904320	-9.819150	69.805229	51.773701	116.996658	54.689690	95.870613	83.611549	60.343140	21.840170	28.386271	38.383949	50.940559	75.577698	64.032761	37.788849	76.529861	31.659321	-7.974340	-5.951000	-6.010510	-3.749130	-1.606770	-5.951000	-6.189040	-2.677950	-10.533270	-10.652290	-10.592780	-10.890330	-11.723470	-10.473760	-9.997680	-10.711800	-11.782980	-11.128370	-11.128370	-12.080530	-12.199550	-9.581110	-12.140040	-11.782980	7.7049798	
206	4	0	0	0	-12.437590	-12.675630	-13.270730	-12.556610	-10.711800	-12.437590	-14.222890	-14.817990	-9.938170	-7.736300	-11.009350	-8.926500	-4.701290	-11.902000	-12.378080	-13.687300	-3.868150	-7.200710	-3.035010	-7.736300	-0.535590	1.428240	-1.130690	-9.878660	66.056099	53.320961	113.961647	61.473831	100.809937	83.433022	60.521671	20.471439	27.850679	43.799358	47.429470	75.934761	61.116772	36.360611	75.161133	29.874020	-7.081690	-5.177370	-6.486590	-3.511090	-2.201870	-2.737460	-4.820310	0.952160	-10.354740	-10.057190	-9.878660	-10.533270	-8.093360	-7.379240	-6.070020	-10.890330	-12.021020	-12.021020	-10.652290	-11.544940	-11.247390	-11.842490	-12.735140	-12.794650	7.7216464	
207	4	0	0	0	-13.746810	-12.021020	-14.341910	-13.270730	-11.187880	-12.199550	-13.211220	-14.817990	-9.759640	-9.819150	-10.533270	-9.640620	-4.165700	-12.140040	-13.032690	-12.616120	-4.284720	-6.129530	-2.915990	-8.688460	-1.963830	1.725790	1.844810	-10.771310	72.483177	49.928890	119.079514	58.081760	98.905617	89.919609	63.913738	23.030371	33.623150	39.752682	53.201939	78.850754	63.973251	40.228760	84.444687	31.302259	-7.914830	-6.724630	-5.593940	-2.201870	-1.309220	-1.190200	-6.546100	-1.368730	-11.782980	-11.604450	-10.116700	-12.556610	-10.414250	-10.116700	-8.033850	-11.366410	-12.913670	-12.497100	-11.366410	-10.116700	-10.295230	-10.533270	-13.687300	-10.890330	7.7383130	
208	4	0	0	0	8.093360	10.057190	7.319730	7.676790	8.212380	7.617280	7.855320	6.665120	9.759640	11.009350	9.105030	9.224050	9.283560	7.260220	8.152870	7.736300	13.389750	12.021020	15.115540	10.354740	15.413090	19.459770	14.639460	9.938170	67.186790	56.594009	98.548561	57.248619	89.026962	77.898590	62.068932	31.361771	37.907871	48.857712	54.630180	78.434181	60.997749	43.799358	71.114449	36.539139	11.902000	13.211220	10.354740	16.008190	16.186720	14.817990	13.032690	16.127211	8.986010	8.331400	8.390910	8.033850	7.498260	8.986010	10.235720	8.450420	6.724630	8.093360	7.617280	8.747970	9.402580	7.736300	7.795810	7.914830	7.7522052	
209	4	0	0	0	-13.627790	-11.485430	-15.056030	-13.627790	-13.449260	-12.021020	-14.401420	-16.008190	-11.425920	-7.200710	-12.080530	-9.224050	-8.450420	-13.508770	-14.460930	-13.925340	-6.010510	-8.152870	-3.094520	-9.640620	-3.332560	-1.904320	-1.130690	-12.259060	71.650040	60.819221	137.884674	62.961578	115.270866	101.881119	72.899750	24.994200	29.874020	46.358292	57.903229	87.539207	77.184471	41.895039	84.444687	36.182079	-8.807480	-5.534430	-8.926500	-1.904320	-1.547260	-3.749130	-7.676790	-3.213540	-9.462090	-13.389750	-13.032690	-12.735140	-11.961510	-11.902000	-9.878660	-12.735140	-13.508770	-13.211220	-12.616120	-12.794650	-12.140040	-14.222890	-13.865830	-14.639460	7.7716462	
210	4	0	0	0	-8.331400	-9.878660	-12.318570	-8.807480	-8.747970	-10.771310	-10.592780	-12.794650	-9.224050	-8.033850	-9.997680	-6.724630	-5.593940	-11.485430	-11.723470	-11.782980	-3.451580	-7.557770	-4.165700	-6.189040	-0.773630	-0.654610	-2.618440	-9.283560	58.736370	44.811031	102.238182	50.464481	83.492531	75.994270	51.119091	17.912510	25.529791	34.158741	44.215931	68.019928	56.236950	36.241589	66.829727	25.410770	-7.974340	-5.951000	-4.641780	-1.368730	2.261380	-4.106190	-4.522760	-0.654610	-11.068860	-8.807480	-8.390910	-9.402580	-8.033850	-9.700130	-7.379240	-9.878660	-10.533270	-11.009350	-9.938170	-11.187880	-10.057190	-10.771310	-10.949840	-11.128370	7.7855349	
211	4	0	0	0	-12.973180	-12.854160	-15.472600	-14.460930	-13.211220	-14.520440	-16.127211	-16.246229	-12.140040	-9.283560	-12.973180	-11.485430	-9.283560	-14.758480	-14.758480	-14.937010	-6.248550	-9.938170	-2.261380	-10.890330	-0.178530	-1.844810	-2.142360	-11.604450	78.791237	64.032761	137.349075	68.317482	124.375900	105.570740	74.268478	26.422440	34.991879	54.213612	65.044434	95.692078	74.863579	47.191429	98.667580	36.836689	-7.557770	-7.438750	-8.271890	-5.058350	-3.689620	-3.689620	-7.141200	-2.737460	-9.938170	-11.425920	-13.330240	-13.746810	-11.544940	-12.080530	-12.199550	-13.211220	-14.698970	-13.389750	-15.294070	-14.937010	-13.925340	-13.984850	-14.758480	-14.520440	7.8049794	
212	4	0	0	0	-12.318570	-10.533270	-12.378080	-11.425920	-11.485430	-9.878660	-11.902000	-13.151710	-9.462090	-7.676790	-10.235720	-7.498260	-7.379240	-11.485430	-10.830820	-11.009350	-3.987170	-6.189040	-1.249710	-6.784140	-3.570600	-1.368730	-0.714120	-9.819150	63.675701	49.631340	106.939468	52.130760	92.419029	77.720062	57.724701	19.459770	27.731661	40.883369	48.262611	70.102783	59.509998	36.717670	76.886917	31.064220	-6.486590	-6.010510	-7.200710	-3.570600	-2.856480	-4.522760	-6.784140	-2.201870	-10.830820	-10.354740	-8.093360	-11.544940	-9.700130	-8.331400	-7.081690	-8.926500	-12.854160	-9.105030	-9.581110	-10.533270	-10.771310	-11.782980	-11.128370	-12.497100	7.8188680	
213	4	0	0	0	-12.854160	-12.794650	-12.497100	-12.437590	-11.425920	-12.497100	-11.425920	-13.687300	-9.819150	-7.319730	-10.652290	-9.462090	-6.962670	-12.616120	-13.449260	-12.556610	-4.225210	-5.355900	0.000000	-7.557770	-2.796970	-3.213540	-2.201870	-10.592780	60.521671	50.583500	115.925484	56.951069	101.940628	85.575378	57.486660	20.411930	29.814510	39.157581	48.798199	75.875252	60.224121	38.681499	76.589371	29.874020	-7.438750	-4.760800	-7.319730	-0.654610	-1.190200	-2.677950	-5.474920	0.178530	-10.057190	-11.247390	-11.009350	-11.485430	-9.521600	-7.914830	-5.653450	-11.425920	-12.735140	-11.425920	-9.462090	-12.318570	-11.485430	-12.675630	-11.425920	-11.902000	7.8355346	
214	4	0	0	0	-10.176210	-10.473760	-13.508770	-13.211220	-10.473760	-9.997680	-13.330240	-15.234560	-8.331400	-10.176210	-11.663960	-9.343070	-5.534430	-11.306900	-12.497100	-13.151710	-5.177370	-5.772470	-6.427080	-8.093360	-4.522760	-4.284720	-2.975500	-9.700130	73.316322	54.570671	122.769127	59.926571	107.356041	88.550880	60.283630	21.126051	30.231079	47.012901	50.285950	78.553200	60.640690	39.514641	83.373512	28.564800	-7.260220	-6.784140	-6.070020	-2.915990	-2.499420	-3.213540	-6.010510	-2.618440	-10.116700	-10.652290	-12.021020	-9.045520	-10.830820	-11.187880	-8.331400	-11.366410	-12.973180	-10.652290	-13.211220	-12.199550	-10.830820	-10.176210	-12.854160	-13.270730	7.8522012	
215	4	0	0	0	-12.735140	-12.794650	-13.449260	-11.842490	-10.295230	-13.806320	-14.460930	-15.294070	-11.247390	-6.486590	-13.032690	-8.093360	-6.248550	-12.318570	-13.865830	-12.675630	-2.499420	-8.212380	-4.879820	-10.711800	-3.392070	-3.273050	-1.844810	-9.164540	73.435341	57.784210	127.648949	58.974411	102.833282	92.597557	67.186790	25.529791	27.731661	45.406132	56.891560	87.717743	68.019928	41.478470	91.050301	27.315090	-7.974340	-5.415410	-8.093360	-4.582270	-2.023340	-4.403740	-4.998840	-2.558930	-10.890330	-11.902000	-12.794650	-12.021020	-11.187880	-11.782980	-10.116700	-11.009350	-12.735140	-12.199550	-11.961510	-11.485430	-10.414250	-13.865830	-12.199550	-13.865830	7.8688678	
216	4	0	0	0	-13.687300	-12.318570	-15.472600	-13.746810	-11.306900	-9.878660	-15.056030	-14.579950	-10.711800	-9.462090	-11.366410	-10.414250	-6.724630	-13.687300	-13.092200	-12.616120	-3.392070	-6.903160	-2.320890	-7.676790	-2.320890	0.416570	-2.856480	-10.116700	70.935921	58.319801	129.850815	64.984917	110.986153	97.417870	66.770218	25.053711	32.432949	47.786530	56.236950	87.003616	67.960419	41.180920	86.527542	31.480789	-7.379240	-6.308060	-8.093360	-2.142360	-1.130690	-4.165700	-6.724630	-2.975500	-10.533270	-12.140040	-11.842490	-13.508770	-10.771310	-10.592780	-8.450420	-10.057190	-13.270730	-13.687300	-12.556610	-14.044360	-14.044360	-14.698970	-13.627790	-14.282400	7.8855344	
217	4	0	0	0	-9.878660	-9.581110	-10.533270	-11.068860	-9.640620	-9.700130	-10.652290	-12.259060	-7.855320	-7.319730	-7.617280	-7.557770	-6.367570	-10.771310	-10.295230	-11.485430	-3.689620	-6.070020	1.725790	-4.225210	-2.915990	2.320890	-0.714120	-8.569440	55.582340	44.572990	98.548561	50.404968	83.909103	73.375832	50.047909	17.853001	26.005871	36.717670	44.870541	62.664028	53.439980	30.766670	63.378151	25.172729	-5.415410	-4.939330	-6.010510	-3.094520	-1.725790	-3.808640	-5.177370	-3.511090	-8.390910	-8.628950	-10.473760	-10.473760	-9.759640	-9.819150	-6.367570	-10.652290	-10.711800	-11.009350	-12.199550	-8.033850	-9.938170	-10.354740	-9.759640	-11.068860	7.8994231	
218	4	0	0	0	-10.533270	-8.986010	-11.902000	-10.533270	-10.057190	-9.581110	-9.997680	-13.389750	-9.700130	-7.438750	-8.926500	-8.093360	-5.712960	-10.711800	-10.057190	-12.021020	-4.939330	-5.177370	0.059510	-7.438750	0.119020	0.178530	-1.190200	-8.628950	57.724701	47.072411	98.191498	50.464481	90.276672	74.923088	49.631340	19.757320	22.732821	36.063061	48.143589	72.542686	55.225281	33.742168	70.816902	26.065380	-4.939330	-5.236880	-5.177370	-4.046680	-2.142360	-3.332560	-6.962670	-2.261380	-11.187880	-7.081690	-9.521600	-10.711800	-10.295230	-8.807480	-7.914830	-10.235720	-11.009350	-10.235720	-10.354740	-9.819150	-10.295230	-11.663960	-11.663960	-11.068860	7.9160897	
219	4	0	0	0	-10.235720	-10.295230	-12.378080	-10.176210	-11.842490	-9.521600	-11.782980	-13.032690	-10.057190	-6.308060	-9.938170	-8.331400	-8.509930	-12.437590	-11.544940	-11.068860	-4.998840	-7.022180	-2.975500	-7.022180	-1.963830	-2.023340	0.119020	-9.759640	61.057259	49.333790	110.331543	50.285950	87.479698	78.969772	54.749199	22.375759	27.553129	39.157581	45.584660	73.673378	56.415482	38.860031	70.578857	29.159901	-6.129530	-5.951000	-7.736300	-3.094520	-0.416570	-5.117860	-5.058350	-2.023340	-8.390910	-10.116700	-9.283560	-10.533270	-10.235720	-9.521600	-5.653450	-10.176210	-10.652290	-11.187880	-9.878660	-10.354740	-9.581110	-11.842490	-11.247390	-11.366410	7.9327563	
220	4	0	0	0	-11.544940	-8.747970	-13.865830	-10.295230	-11.187880	-11.485430	-13.032690	-13.211220	-10.592780	-9.521600	-10.176210	-7.795810	-4.403740	-10.949840	-11.425920	-11.782980	-2.618440	-7.141200	-2.737460	-7.438750	-2.261380	-0.654610	-0.297550	-9.402580	62.664028	49.809872	109.260361	54.808708	96.168159	88.610390	57.010578	21.840170	28.802839	43.442299	47.667511	76.053780	61.949909	37.074730	75.518188	30.052549	-7.736300	-5.712960	-5.534430	-1.190200	-0.416570	-3.094520	-6.070020	-2.439910	-11.247390	-10.295230	-9.105030	-9.224050	-10.890330	-9.640620	-8.628950	-11.544940	-12.675630	-12.318570	-12.794650	-11.366410	-10.473760	-11.842490	-12.437590	-12.497100	7.9494229	
221	4	0	0	0	-7.676790	-2.439910	-6.724630	-7.736300	-5.653450	-5.653450	-6.308060	-8.628950	-2.915990	-0.416570	-4.106190	-1.547260	-0.595100	-6.486590	-6.903160	-4.403740	7.914830	3.332560	11.902000	2.261380	10.949840	10.949840	11.366410	-0.297550	126.518257	101.940628	202.572037	105.332703	174.364304	150.619812	114.794792	46.834370	59.093430	84.087631	96.346687	143.121552	118.365387	79.029282	143.538116	64.330307	1.725790	3.689620	0.476080	7.855320	13.508770	10.711800	4.701290	8.390910	-3.630110	-2.677950	-4.582270	-2.796970	-4.463250	-2.023340	-1.904320	-3.570600	-7.200710	-5.474920	-6.784140	-6.665120	-6.486590	-3.689620	-7.438750	-8.331400	7.9633141	
222	4	0	0	0	-18.031530	-14.341910	-18.507610	-17.138880	-15.651130	-15.591620	-19.340750	-20.292910	-12.973180	-9.343070	-15.829660	-12.080530	-7.795810	-15.829660	-17.317410	-18.448099	-2.975500	-5.296390	3.570600	-11.902000	2.558930	0.654610	-2.142360	-13.806320	106.165840	87.658234	185.195114	92.657066	161.867203	135.742310	98.131989	35.646488	50.702518	67.841400	85.515869	126.458748	102.178673	64.151779	129.910324	49.333790	-11.306900	-7.498260	-8.986010	-0.773630	0.833140	-4.879820	-8.390910	-2.677950	-13.627790	-14.460930	-13.449260	-18.031530	-16.127211	-14.579950	-8.747970	-13.865830	-17.198391	-18.329081	-16.781820	-14.460930	-16.543779	-17.376921	-19.340750	-19.162220	7.9744232	
223	4	0	0	0	-15.770150	-14.579950	-16.008190	-15.234560	-15.115540	-15.234560	-14.817990	-17.555450	-14.282400	-11.068860	-14.163380	-12.794650	-6.546100	-15.948680	-16.722309	-16.722309	-5.891490	-7.914830	2.737460	-6.486590	-2.975500	1.487750	-2.380400	-11.128370	91.704910	73.554359	156.273254	72.423668	125.863647	113.902138	72.661713	25.470280	38.443459	54.273121	69.031601	105.213676	86.884598	48.857712	105.927803	40.585819	-8.986010	-6.010510	-11.902000	-3.213540	-2.320890	-5.355900	-6.546100	-3.332560	-13.270730	-14.044360	-14.163380	-14.996520	-14.222890	-13.449260	-6.189040	-12.556610	-16.186720	-17.257900	-15.175050	-14.758480	-13.508770	-14.222890	-15.710640	-15.770150	7.9855339	
224	4	0	0	0	-13.627790	-10.533270	-14.758480	-12.973180	-10.235720	-11.306900	-13.865830	-15.115540	-13.389750	-6.724630	-12.199550	-10.057190	-8.628950	-12.973180	-13.984850	-13.568280	-4.284720	-6.189040	-0.476080	-7.736300	-2.737460	-1.666280	-3.689620	-10.414250	70.221802	56.713032	126.518257	62.783051	112.295372	91.228828	65.282471	21.840170	32.790009	45.822701	58.617352	83.314003	68.615028	42.490139	82.123802	32.670990	-6.903160	-5.474920	-9.462090	1.190200	-1.606770	-4.701290	-6.784140	-2.856480	-12.021020	-11.544940	-12.616120	-13.092200	-11.902000	-8.747970	-6.962670	-12.675630	-14.044360	-11.604450	-13.270730	-13.508770	-10.711800	-12.675630	-13.806320	-12.675630	7.9994226	
225	4	0	0	0	-10.890330	-13.389750	-15.294070	-12.973180	-12.675630	-14.222890	-13.092200	-14.877500	-11.842490	-8.628950	-13.449260	-10.116700	-6.427080	-13.746810	-14.103870	-13.746810	-5.058350	-7.617280	0.535590	-8.688460	-3.511090	-0.297550	-0.595100	-9.224050	75.518188	62.187950	130.505432	61.473831	110.212517	101.762100	72.185631	28.445780	31.659321	51.000069	56.713032	90.217163	65.163452	41.776020	83.968613	32.790009	-8.986010	-7.319730	-9.521600	-0.892650	-5.177370	-6.248550	-6.308060	0.297550	-11.425920	-10.473760	-11.187880	-11.902000	-11.187880	-11.961510	-10.176210	-11.306900	-13.806320	-13.151710	-13.211220	-13.330240	-12.140040	-13.984850	-14.698970	-13.865830	8.0160892	
226	4	0	0	0	-13.806320	-13.092200	-14.460930	-12.021020	-12.378080	-12.140040	-14.817990	-15.710640	-12.556610	-11.187880	-12.735140	-9.878660	-10.652290	-12.913670	-13.508770	-15.413090	-3.927660	-9.462090	0.000000	-8.093360	-0.833140	-0.773630	-1.725790	-11.663960	83.373512	64.092270	135.147217	65.580017	113.604591	102.595238	75.042107	24.042040	34.813351	49.095749	60.581181	89.860100	75.042107	49.928890	86.468033	33.444618	-9.105030	-5.831980	-8.390910	-3.570600	-1.606770	-4.820310	-5.951000	-2.439910	-13.389750	-14.103870	-12.913670	-13.865830	-11.961510	-10.414250	-9.283560	-13.687300	-13.449260	-11.723470	-13.330240	-14.044360	-12.259060	-13.627790	-14.222890	-15.413090	8.0327558	
227	4	0	0	0	-9.402580	-11.247390	-12.794650	-12.199550	-9.938170	-10.830820	-11.723470	-12.973180	-5.951000	-10.176210	-10.354740	-8.569440	-8.450420	-10.473760	-11.366410	-11.544940	-3.154030	-8.509930	-3.630110	-3.868150	-3.273050	-2.142360	-2.677950	-9.878660	60.224121	49.869381	104.737602	51.952229	93.430702	77.958099	54.451649	21.126051	26.660480	37.015221	44.632500	69.091110	61.295300	34.218250	73.970932	28.862350	-6.189040	-4.701290	-6.843650	-4.165700	1.606770	-2.023340	-6.605610	-2.856480	-9.819150	-7.319730	-10.057190	-9.997680	-10.354740	-9.402580	-7.200710	-10.949840	-11.366410	-11.247390	-10.354740	-11.604450	-10.711800	-8.033850	-12.497100	-11.723470	8.0466445	
228	4	0	0	0	-11.544940	-11.902000	-13.270730	-12.437590	-11.902000	-9.462090	-12.140040	-12.318570	-9.283560	-7.676790	-10.652290	-9.581110	-8.926500	-10.116700	-12.437590	-10.533270	-4.820310	-4.939330	-1.606770	-9.105030	-1.785300	-0.178530	-4.641780	-10.116700	64.330307	52.190269	106.284859	54.987240	91.288338	80.398010	56.832050	20.114380	28.802839	42.133080	47.310452	75.934761	59.271961	38.205421	71.531021	28.386271	-7.855320	-4.046680	-6.486590	-2.142360	-1.368730	-5.177370	-4.165700	-5.534430	-7.974340	-9.938170	-8.093360	-11.485430	-8.390910	-9.105030	-8.033850	-10.771310	-11.485430	-9.938170	-10.771310	-11.187880	-11.187880	-10.711800	-11.902000	-10.295230	8.0633111	
229	4	0	0	0	-12.437590	-12.318570	-13.627790	-12.259060	-10.711800	-10.711800	-11.961510	-14.817990	-10.116700	-9.462090	-8.390910	-8.688460	-9.105030	-11.009350	-13.092200	-9.819150	-3.213540	-5.653450	-1.844810	-7.438750	-2.558930	1.309220	-1.190200	-8.866990	69.864738	52.190269	111.462227	57.784210	99.798271	84.801750	62.247459	18.864670	30.052549	44.632500	50.047909	78.553200	59.748039	37.372280	76.172798	30.350100	-6.843650	-3.868150	-6.843650	-3.392070	-0.654610	-4.760800	-3.927660	-3.630110	-10.354740	-8.747970	-9.700130	-11.247390	-10.830820	-9.045520	-9.105030	-10.949840	-12.318570	-10.176210	-12.259060	-13.032690	-12.913670	-9.640620	-10.949840	-13.568280	8.0799777	
