143	4	0	0	0	-34.813351	-38.264931	-39.514641	-34.396782	-32.135399	-36.598652	-34.456291	-39.455132	-30.885691	-24.637140	-34.991879	-27.612640	-22.435270	-34.158741	-34.099232	-35.527470	-12.437590	-21.185560	-4.463250	-23.684980	-7.141200	-2.320890	-6.070020	-28.267250	72.185631	58.974411	162.045731	69.210129	137.230057	121.638443	80.159973	17.376921	173.531158	254.821823	271.127563	381.280579	333.494049	200.965271	332.898926	146.275574	-14.520440	-0.238040	-7.498260	10.949840	16.186720	9.700130	-7.557770	9.521600	-28.267250	-26.600969	-27.136560	-30.766670	-26.005871	-22.256741	-16.186720	-29.635981	-35.944038	-35.646488	-35.110901	-36.360611	-29.338430	-33.385109	-34.694328	-36.598652	17.3448278	
144	4	0	0	0	-28.862350	-30.647650	-31.242750	-29.516960	-26.124889	-30.945200	-32.194908	-32.790009	-25.529791	-22.494780	-28.445780	-22.911350	-19.400261	-30.766670	-31.361771	-29.040880	-11.723470	-17.912510	-11.306900	-17.793489	-5.296390	-4.463250	-5.891490	-24.101549	55.165771	47.072411	120.983833	53.678020	108.724770	102.357201	61.295300	13.687300	134.790146	205.428513	217.747086	312.725037	274.519623	166.211426	266.783325	122.471581	-11.961510	-5.415410	-8.331400	4.760800	12.437590	4.225210	-5.355900	4.939330	-24.815670	-25.410770	-25.291750	-26.065380	-22.970860	-21.602131	-18.210060	-23.923019	-29.516960	-28.862350	-27.077049	-28.207741	-25.410770	-29.516960	-30.231079	-31.897360	17.3656608	
145	4	0	0	0	-30.766670	-33.444618	-35.586979	-31.302259	-31.540300	-29.814510	-33.028049	-36.777180	-25.946360	-23.982531	-30.528629	-26.243910	-22.137720	-31.123730	-32.313931	-32.909031	-10.235720	-17.793489	-8.033850	-21.245070	-10.771310	-4.522760	-12.199550	-27.731661	58.914902	54.451649	137.468094	60.105099	125.030510	102.773773	71.352493	14.282400	155.856689	232.386551	239.527756	337.421692	298.323639	185.195114	298.859222	130.267395	-13.151710	-3.749130	-7.260220	14.103870	11.544940	6.665120	-6.129530	11.009350	-27.255581	-30.231079	-26.481951	-28.445780	-26.065380	-23.089880	-13.865830	-23.565960	-32.135399	-30.112061	-32.551971	-33.325600	-33.206581	-32.194908	-32.313931	-34.813351	17.3823274	
146	4	0	0	0	-34.694328	-35.170410	-35.527470	-31.004709	-32.373440	-34.932369	-36.063061	-38.741009	-28.445780	-27.017540	-30.112061	-29.278919	-19.935850	-32.670990	-36.777180	-33.861191	-13.330240	-21.959190	-7.260220	-23.030371	-3.511090	-3.213540	-8.926500	-27.255581	60.462158	53.678020	158.951218	68.019928	129.136703	120.210197	75.518188	19.162220	171.091248	245.181198	256.190552	363.070496	316.474182	203.524200	318.438019	138.301239	-14.341910	-2.142360	-11.544940	13.984850	13.389750	5.058350	-7.438750	9.402580	-29.338430	-27.672150	-26.779501	-28.386271	-26.422440	-25.946360	-18.745649	-29.933531	-34.575310	-31.540300	-34.337269	-31.897360	-32.730499	-31.718830	-36.539139	-37.015221	17.3989940	
147	4	0	0	0	-36.896198	-29.933531	-39.455132	-37.372280	-34.396782	-34.813351	-37.015221	-41.121410	-27.136560	-26.660480	-34.813351	-27.731661	-17.257900	-33.742168	-34.932369	-35.408451	-11.782980	-21.245070	-4.820310	-22.554291	-6.427080	-6.605610	0.416570	-27.850679	64.925407	64.151779	160.736511	70.043266	135.266235	121.876480	82.778412	16.543779	178.529999	258.511444	270.056366	388.957367	332.184814	208.225494	341.051819	146.513626	-13.389750	-2.856480	-9.045520	9.640620	22.256741	6.189040	-2.023340	6.367570	-28.505289	-29.457451	-27.553129	-30.112061	-26.958031	-25.767830	-21.840170	-28.088720	-35.646488	-31.837851	-33.444618	-32.194908	-34.991879	-36.182079	-37.491299	-38.086399	17.4156606	
148	4	0	0	0	-35.110901	-33.028049	-38.502972	-36.717670	-34.158741	-30.231079	-39.633659	-41.061901	-30.350100	-24.101549	-35.527470	-28.207741	-27.017540	-34.277760	-38.919540	-36.360611	-14.044360	-21.364090	-9.343070	-21.840170	-7.617280	-0.595100	-3.570600	-28.683821	72.423668	61.414322	165.556824	69.864738	146.156555	129.910324	86.289497	22.435270	185.016586	274.341095	282.732025	406.750854	347.419373	222.567398	341.884949	156.273254	-11.663960	0.892650	-6.486590	16.662800	18.567120	10.057190	-7.022180	9.164540	-32.670990	-29.516960	-29.338430	-32.016380	-25.053711	-25.351259	-16.781820	-23.387430	-38.681499	-32.790009	-35.706001	-36.301102	-32.313931	-34.813351	-36.182079	-37.312771	17.4323272	
149	4	0	0	0	-34.277760	-35.110901	-36.479630	-33.801682	-30.826180	-29.516960	-32.432949	-38.979050	-28.862350	-27.017540	-30.826180	-27.553129	-22.494780	-32.313931	-33.742168	-35.706001	-14.044360	-18.626631	-3.451580	-22.256741	-7.319730	-1.130690	0.476080	-27.791170	65.460999	51.297619	144.252243	63.913738	128.958176	116.044502	75.161133	13.865830	173.233612	241.432068	251.965347	363.606110	320.223297	194.776230	321.294495	141.574295	-17.555450	-1.428240	-8.212380	5.474920	15.770150	9.819150	-9.343070	6.962670	-30.766670	-27.612640	-27.553129	-32.075890	-26.660480	-25.053711	-20.888010	-27.196070	-35.051392	-30.826180	-34.099232	-32.254421	-33.028049	-31.540300	-33.325600	-33.861191	17.4531602	
150	4	0	0	0	-32.849522	-33.087559	-37.193748	-37.193748	-34.872860	-35.706001	-37.967381	-38.205421	-28.564800	-25.172729	-30.112061	-28.386271	-24.458611	-34.694328	-34.039719	-36.360611	-12.794650	-20.768990	-7.974340	-26.065380	-5.058350	-4.284720	-4.225210	-24.577629	68.734047	60.521671	157.463455	65.639526	133.718964	120.864807	81.826248	18.031530	179.541672	252.143875	273.865021	374.734467	325.460205	209.713242	332.125305	143.181061	-14.341910	-2.142360	-7.022180	12.259060	14.103870	4.106190	-3.332560	4.939330	-29.278919	-26.005871	-26.481951	-30.647650	-28.445780	-24.101549	-16.305740	-27.672150	-34.932369	-31.718830	-33.682659	-35.110901	-34.575310	-32.909031	-35.467960	-33.920700	17.4698268	
151	4	0	0	0	-29.159901	-34.456291	-33.980209	-29.576469	-30.350100	-28.505289	-35.348942	-37.372280	-28.802839	-25.410770	-29.874020	-25.232241	-22.613800	-31.540300	-33.147072	-32.016380	-15.472600	-18.329081	-6.308060	-20.590460	-7.676790	0.357060	-4.879820	-25.648809	55.760872	51.595169	143.954697	57.367641	124.732964	107.475060	69.864738	12.259060	155.618652	227.387711	241.670105	334.684235	295.705200	186.087769	283.743683	126.280220	-10.295230	0.119020	-8.509930	8.093360	13.270730	6.427080	-9.640620	4.165700	-27.374599	-27.077049	-25.351259	-28.624310	-25.648809	-23.387430	-18.329081	-24.696650	-32.075890	-30.052549	-33.980209	-32.611481	-31.659321	-32.373440	-32.373440	-34.099232	17.4906598	
152	4	0	0	0	-34.099232	-34.991879	-36.360611	-33.028049	-30.885691	-32.135399	-34.694328	-37.669830	-25.470280	-27.196070	-29.457451	-27.791170	-20.709480	-31.718830	-36.241589	-34.396782	-10.830820	-20.888010	-9.045520	-21.542620	-7.736300	-2.677950	0.178530	-25.767830	65.401489	54.213612	144.549789	58.557838	127.291893	115.449402	73.137787	17.495939	162.224258	242.027176	248.989838	351.585083	316.117126	196.918594	312.308472	133.957016	-15.532110	-1.547260	-9.402580	8.331400	12.080530	3.570600	-7.498260	3.273050	-25.827339	-28.981371	-28.386271	-28.326759	-25.470280	-23.863510	-15.829660	-26.839010	-34.099232	-31.242750	-32.611481	-32.373440	-30.647650	-33.385109	-33.087559	-35.408451	17.5073264	
153	4	0	0	0	-34.634819	-31.421280	-38.979050	-36.301102	-32.909031	-34.039719	-35.051392	-40.407291	-32.075890	-24.875179	-34.634819	-28.683821	-18.388590	-33.087559	-36.836689	-36.836689	-13.032690	-21.661640	-4.403740	-22.256741	-9.521600	-2.796970	-5.831980	-28.386271	72.542686	58.676861	160.319946	62.187950	143.895187	121.816971	81.112129	17.853001	179.898727	257.440247	275.888367	384.315582	328.078644	206.618713	331.827759	151.929031	-15.353580	-1.190200	-7.736300	11.009350	18.329081	9.045520	-4.939330	6.903160	-31.183241	-33.206581	-25.708321	-27.493620	-23.387430	-24.756161	-21.780661	-25.648809	-35.170410	-33.742168	-30.171570	-32.373440	-29.338430	-35.884529	-36.182079	-36.182079	17.5239930	
154	4	0	0	0	-35.051392	-36.063061	-38.681499	-36.003551	-33.266090	-36.717670	-38.383949	-38.800522	-31.004709	-24.696650	-32.194908	-27.969700	-25.351259	-34.396782	-36.479630	-36.896198	-12.735140	-19.162220	-1.190200	-24.339590	-6.010510	4.879820	-5.712960	-29.397940	70.876411	68.674538	167.639664	70.459839	149.429611	131.814651	83.552040	16.484270	180.136765	270.413452	279.816010	398.597992	351.525574	213.581390	341.765930	154.071396	-16.603291	-3.808640	-5.117860	17.376921	18.329081	8.450420	-4.165700	5.236880	-28.505289	-29.874020	-29.457451	-30.826180	-26.362930	-25.232241	-17.257900	-27.672150	-37.372280	-34.039719	-36.420120	-31.480789	-32.790009	-34.753841	-34.515800	-36.836689	17.5406596	
155	4	0	0	0	-33.087559	-30.707161	-37.372280	-34.813351	-34.813351	-34.634819	-36.717670	-37.550812	-31.361771	-23.863510	-30.766670	-28.564800	-11.068860	-34.575310	-36.182079	-36.122570	-13.270730	-21.185560	-6.367570	-22.137720	-4.344230	-3.749130	-2.499420	-28.148230	62.604519	53.261452	146.454117	65.103943	134.016525	117.294212	76.767899	20.292910	169.663010	244.169525	258.928009	358.845306	322.544189	205.369003	319.687714	136.218384	-13.925340	-4.522760	-8.093360	6.070020	12.497100	6.724630	-8.390910	4.939330	-30.350100	-26.719990	-26.481951	-31.123730	-27.017540	-26.124889	-15.532110	-26.660480	-34.099232	-32.373440	-34.634819	-32.016380	-33.861191	-32.611481	-33.147072	-34.753841	17.5614926	
156	4	0	0	0	-37.193748	-36.896198	-37.610321	-37.669830	-34.158741	-33.563641	-37.431789	-41.180920	-24.161060	-30.766670	-33.385109	-27.553129	-22.435270	-34.158741	-36.479630	-35.706001	-14.341910	-17.614960	-10.057190	-20.292910	-8.033850	-0.119020	-7.438750	-29.278919	65.758553	61.771381	161.272095	75.577698	140.324585	124.971001	83.552040	20.411930	178.827545	267.854523	281.006226	389.850006	344.860443	212.153152	346.883789	143.478607	-14.341910	0.535590	-5.474920	9.819150	16.067699	2.737460	-1.547260	11.902000	-28.267250	-28.564800	-27.374599	-28.148230	-27.969700	-24.518120	-16.424761	-27.315090	-35.110901	-36.658161	-35.467960	-35.646488	-33.861191	-32.790009	-34.872860	-36.360611	17.5948258	
157	4	0	0	0	-32.373440	-33.325600	-35.348942	-33.504131	-30.766670	-33.206581	-33.623150	-37.848358	-26.541460	-26.243910	-31.718830	-23.446939	-25.708321	-33.087559	-33.682659	-32.075890	-13.984850	-19.459770	-5.951000	-22.613800	-6.486590	-4.701290	-1.844810	-26.719990	60.343140	51.416641	142.347916	59.152939	126.756302	111.997818	67.067772	18.388590	165.437805	232.327042	244.824142	353.548920	306.774048	189.717880	307.845245	137.527603	-15.175050	-1.844810	-6.367570	5.474920	17.674471	4.820310	-8.688460	4.820310	-29.159901	-24.399099	-29.278919	-29.457451	-25.767830	-24.458611	-19.281240	-26.660480	-34.813351	-32.432949	-34.158741	-31.778339	-28.445780	-31.242750	-32.909031	-33.028049	17.6156588	
158	4	0	0	0	-35.051392	-33.444618	-37.669830	-34.753841	-33.623150	-34.991879	-37.967381	-40.764351	-29.100389	-22.970860	-30.766670	-30.528629	-23.804001	-35.467960	-35.348942	-34.872860	-14.341910	-20.471439	-8.152870	-22.554291	-6.843650	-5.296390	-5.951000	-26.898520	62.128441	62.545010	153.892853	67.186790	137.527603	116.520576	77.541527	16.365250	172.876556	250.358566	259.642120	368.366913	323.020294	203.345673	326.471863	146.037537	-15.115540	-0.238040	-8.509930	11.009350	18.031530	6.665120	-5.058350	4.641780	-30.707161	-28.981371	-27.969700	-29.576469	-26.243910	-22.851841	-21.661640	-26.422440	-34.813351	-28.921860	-36.182079	-34.099232	-29.576469	-31.778339	-36.539139	-34.099232	17.6323254	
159	4	0	0	0	-22.911350	-22.851841	-29.100389	-27.017540	-24.994200	-22.673309	-28.267250	-29.159901	-17.138880	-14.222890	-19.757320	-16.722309	-11.128370	-24.518120	-25.827339	-26.898520	-1.309220	-5.415410	7.974340	-8.926500	10.592780	14.282400	9.640620	-17.614960	100.452881	93.906776	205.249985	94.263840	182.041092	162.283768	113.604591	39.217091	215.842773	301.120605	315.879089	974.952332	974.952332	245.776306	974.952332	190.491516	3.927660	14.282400	8.509930	28.445780	38.205421	26.065380	7.379240	26.005871	-15.472600	-13.806320	-17.198391	-16.662800	-16.900841	-15.651130	-6.605610	-15.472600	-26.660480	-25.113220	-23.030371	-23.863510	-23.804001	-24.637140	-27.017540	-25.886850	17.6489928	
160	4	0	0	0	-33.742168	-31.004709	-35.765511	-31.421280	-27.612640	-32.313931	-35.348942	-37.729340	-24.637140	-24.875179	-30.350100	-25.470280	-18.269569	-32.492458	-33.444618	-29.278919	-12.675630	-19.816830	-8.986010	-21.126051	-7.022180	0.952160	-4.165700	-25.113220	57.129601	51.059582	139.074875	60.581181	124.971001	109.855461	66.056099	14.401420	158.891693	235.302536	249.584946	347.776428	299.156769	184.361984	302.965424	137.825165	-15.413090	-7.617280	-9.164540	6.367570	7.974340	2.142360	-4.344230	4.939330	-29.576469	-28.624310	-26.898520	-29.874020	-21.602131	-26.541460	-19.102711	-26.422440	-34.515800	-34.337269	-30.826180	-31.837851	-30.231079	-31.837851	-32.254421	-34.634819	17.6698250	
161	4	0	0	0	-33.444618	-35.229919	-34.991879	-34.099232	-33.563641	-30.469120	-35.765511	-37.372280	-26.839010	-23.208900	-32.968540	-28.029209	-26.303419	-35.348942	-35.527470	-34.813351	-12.140040	-20.649969	-11.723470	-23.744490	-8.569440	1.071180	-5.951000	-27.077049	64.330307	57.070091	151.095886	64.746880	129.374741	115.330383	77.362999	16.246229	178.232452	260.951355	264.462433	370.985352	325.876770	206.737747	309.571014	146.989700	-11.782980	-3.094520	-9.581110	10.949840	14.460930	6.010510	-7.022180	5.474920	-30.409611	-29.754999	-30.469120	-30.171570	-30.707161	-25.767830	-20.471439	-24.220570	-33.742168	-33.028049	-36.241589	-32.551971	-31.421280	-31.361771	-36.360611	-37.788849	17.6864916	
162	4	0	0	0	-31.183241	-32.492458	-33.623150	-30.707161	-29.754999	-29.933531	-33.385109	-36.360611	-29.814510	-23.923019	-29.100389	-22.851841	-18.924179	-31.421280	-33.028049	-32.492458	-9.521600	-16.722309	-8.450420	-21.602131	-3.927660	-6.665120	-3.392070	-24.815670	56.951069	45.941719	136.456436	57.367641	117.770287	96.227669	63.556679	13.211220	146.751663	216.675903	229.589584	321.770569	279.518463	166.330444	276.661987	122.412071	-15.413090	-3.868150	-9.164540	7.081690	10.354740	3.273050	-2.677950	3.808640	-25.589300	-24.815670	-25.946360	-26.422440	-25.351259	-24.042040	-16.127211	-24.458611	-30.826180	-31.004709	-29.338430	-30.350100	-25.351259	-28.981371	-29.814510	-31.718830	17.7073246	
163	4	0	0	0	-32.313931	-34.575310	-36.777180	-33.980209	-33.087559	-27.731661	-35.110901	-35.884529	-28.564800	-22.970860	-34.932369	-27.850679	-22.078211	-33.325600	-33.385109	-35.527470	-13.687300	-18.864670	-6.486590	-24.637140	-6.605610	-4.820310	-1.547260	-26.065380	63.378151	52.785370	148.715485	60.997749	127.648949	113.188019	76.827408	20.530951	163.295441	245.835815	251.310730	356.583923	310.047089	191.503174	302.727356	132.647797	-15.710640	-1.547260	-9.759640	11.187880	9.640620	2.796970	-9.343070	3.094520	-30.766670	-28.564800	-28.743330	-28.921860	-24.696650	-24.280081	-15.948680	-26.839010	-33.563641	-32.194908	-35.289429	-35.408451	-30.290590	-32.254421	-34.099232	-31.778339	17.7239912	
164	4	0	0	0	-37.015221	-33.266090	-37.907871	-35.051392	-34.515800	-34.991879	-35.170410	-39.871700	-30.766670	-29.338430	-31.183241	-25.827339	-22.613800	-33.861191	-35.586979	-34.099232	-12.140040	-20.530951	-5.534430	-23.625469	-2.439910	-3.332560	-2.975500	-27.850679	68.793564	62.723541	165.497314	67.662872	140.086533	118.067841	78.672218	14.341910	170.972229	247.859146	264.105377	379.078705	323.972443	199.418015	330.994629	145.501953	-11.782980	-3.332560	-10.235720	9.997680	15.353580	6.665120	-10.176210	5.712960	-28.743330	-27.969700	-29.278919	-28.743330	-27.850679	-24.577629	-22.256741	-26.779501	-35.527470	-34.277760	-33.920700	-31.778339	-34.813351	-32.551971	-35.348942	-35.646488	17.7406578	
165	4	0	0	0	-34.099232	-35.051392	-39.395618	-35.765511	-32.313931	-35.348942	-38.681499	-39.574150	-26.422440	-30.588140	-32.432949	-28.743330	-21.364090	-34.753841	-35.825020	-38.086399	-12.021020	-19.876341	-6.070020	-24.458611	-7.141200	-1.963830	-5.891490	-28.624310	81.588211	63.199619	168.234772	64.508842	138.360748	124.732964	77.482018	18.626631	182.160110	268.568634	278.149750	384.196564	344.027313	219.710922	345.217499	154.606979	-14.996520	-1.249710	-8.331400	9.581110	13.865830	7.260220	-4.284720	8.450420	-29.516960	-28.862350	-24.161060	-30.409611	-27.315090	-21.780661	-19.162220	-25.708321	-37.431789	-34.872860	-34.337269	-35.408451	-37.550812	-35.944038	-36.122570	-37.610321	17.7573244	
166	4	0	0	0	-31.778339	-32.075890	-35.944038	-33.087559	-29.576469	-28.326759	-33.028049	-36.598652	-27.374599	-26.719990	-28.921860	-27.315090	-22.554291	-31.718830	-32.492458	-31.480789	-11.247390	-17.733980	-11.961510	-21.483110	-7.319730	-1.428240	-6.189040	-25.232241	56.415482	47.905552	140.086533	57.308128	121.638443	106.582413	65.996590	11.782980	154.606979	221.436707	228.756439	331.292175	292.015564	184.242966	291.777527	127.351402	-11.068860	-2.320890	-7.498260	4.463250	15.948680	5.951000	-9.640620	5.296390	-27.969700	-25.470280	-23.387430	-28.386271	-23.804001	-23.625469	-9.878660	-25.767830	-30.826180	-31.123730	-31.540300	-31.837851	-28.921860	-28.862350	-32.135399	-30.528629	17.7781574	
167	4	0	0	0	-34.456291	-33.504131	-36.063061	-34.277760	-32.016380	-34.218250	-35.944038	-37.312771	-29.993040	-25.053711	-32.194908	-27.434111	-26.303419	-33.147072	-35.229919	-35.051392	-7.319730	-19.043200	-11.723470	-20.411930	-5.296390	0.357060	-5.355900	-27.315090	64.211288	59.271961	146.216064	62.842560	127.351402	112.414391	69.805229	16.841330	165.854370	243.693451	250.596603	358.190704	319.330658	197.811234	314.331818	139.431931	-15.413090	-2.142360	-5.058350	10.176210	12.854160	4.760800	-1.904320	6.486590	-28.564800	-27.612640	-26.958031	-28.981371	-27.136560	-26.600969	-13.925340	-23.565960	-33.742168	-34.396782	-32.790009	-33.861191	-28.624310	-32.968540	-34.039719	-33.742168	17.7948240	
168	4	0	0	0	-35.170410	-33.385109	-37.788849	-33.682659	-33.325600	-31.599810	-38.502972	-40.407291	-29.338430	-28.445780	-30.647650	-28.624310	-21.780661	-32.670990	-36.836689	-37.431789	-10.949840	-21.304581	-13.746810	-21.721149	-6.665120	-2.796970	-4.284720	-28.445780	67.543854	63.497169	155.797180	63.616192	147.168228	123.185699	81.945267	24.280081	174.066757	266.307251	270.056366	378.900177	337.659729	211.022461	339.207001	149.489120	-17.853001	-2.737460	-7.736300	8.688460	13.865830	10.652290	-8.986010	0.535590	-29.397940	-28.743330	-26.660480	-27.612640	-27.077049	-24.280081	-21.840170	-25.946360	-34.456291	-32.968540	-32.254421	-34.753841	-34.218250	-34.277760	-35.170410	-35.527470	17.8114906	
169	4	0	0	0	-14.282400	-12.497100	-17.138880	-14.460930	-9.283560	-13.032690	-17.019859	-18.567120	-7.319730	-1.785300	-12.259060	-4.046680	1.130690	-12.140040	-12.973180	-12.021020	12.140040	2.082850	22.316250	1.309220	18.983690	24.042040	22.554291	-5.415410	106.046822	93.668739	200.132126	97.774933	178.053925	162.343277	112.711937	46.417801	211.498535	296.121765	304.334137	974.952332	974.952332	237.385391	974.952332	178.470490	8.986010	24.696650	16.365250	40.764351	44.037399	32.551971	23.387430	30.469120	-6.189040	-6.427080	-2.677950	-5.772470	-5.355900	-4.463250	2.796970	-4.165700	-11.961510	-11.902000	-9.462090	-14.103870	-11.425920	-11.604450	-13.151710	-14.341910	17.8281589	
170	4	0	0	0	-30.707161	-33.206581	-37.788849	-33.623150	-27.374599	-31.659321	-34.099232	-39.395618	-31.659321	-24.815670	-31.718830	-23.149389	-18.567120	-32.611481	-32.611481	-32.075890	-8.152870	-20.233400	-8.807480	-20.233400	-6.843650	-2.261380	-2.856480	-25.648809	63.021091	50.940559	148.774994	57.546169	130.445923	110.272034	72.126122	14.341910	165.973389	240.241867	252.143875	352.537231	310.820740	194.478683	311.594360	135.444763	-14.877500	-1.428240	-5.534430	6.665120	12.318570	9.045520	-7.379240	8.807480	-31.599810	-27.969700	-25.648809	-30.766670	-23.149389	-25.291750	-21.185560	-29.576469	-32.313931	-32.849522	-34.099232	-31.956869	-31.956869	-29.754999	-34.872860	-33.087559	17.8489902	
