157	4	0	0	0	-28.564800	-25.589300	-29.933531	-27.553129	-25.648809	-27.255581	-26.600969	-29.397940	-24.042040	-20.709480	-25.470280	-22.375759	-17.436430	-25.946360	-28.921860	-29.576469	7.795810	5.117860	24.756161	-2.142360	28.624310	35.110901	29.993040	-9.700130	94.739922	71.471512	158.891693	81.826248	149.072556	127.232384	87.360680	33.385109	56.415482	94.620903	94.501877	147.703827	127.410912	73.197304	117.472740	39.098068	-5.058350	22.970860	14.877500	37.788849	43.977890	30.885691	12.973180	27.434111	-21.840170	-25.053711	-21.423599	-23.327921	-23.089880	-22.375759	-17.793489	-25.172729	-28.207741	-27.850679	-24.756161	-26.958031	-24.815670	-26.065380	-27.315090	-28.683821	33.3186133	
158	4	0	0	0	-47.191429	-42.371120	-48.441139	-47.250938	-44.334949	-43.501808	-47.250938	-54.213612	-37.610321	-28.564800	-40.942879	-33.028049	-25.946360	-42.906712	-48.203098	-47.250938	25.648809	16.841330	60.402649	1.666280	60.462158	72.721222	72.899750	-11.366410	185.195114	145.620972	325.341156	154.666489	281.363281	254.643295	181.684036	58.498329	120.745789	197.216141	193.526520	295.169586	250.061020	141.395767	236.968826	82.778412	1.249710	54.213612	37.253262	81.409683	97.001297	78.196136	35.289429	60.402649	-38.562481	-42.906712	-39.693169	-42.787689	-37.312771	-38.562481	-25.886850	-36.479630	-47.667511	-42.371120	-44.334949	-43.858871	-45.525150	-44.811031	-46.358292	-45.644169	33.3769468	
159	4	0	0	0	-27.791170	-25.529791	-28.445780	-25.410770	-23.982531	-23.863510	-28.386271	-28.564800	-20.947519	-19.400261	-24.756161	-19.697809	-15.056030	-26.065380	-25.886850	-25.529791	8.509930	3.808640	23.982531	-3.213540	25.589300	35.408451	31.778339	-10.830820	83.909103	66.770218	155.261597	69.864738	144.311752	122.233543	85.575378	28.921860	52.249779	92.180992	96.406197	143.716644	123.780800	67.424828	109.557907	35.646488	-4.760800	20.292910	11.663960	37.550812	37.907871	31.897360	9.819150	25.648809	-23.744490	-23.327921	-23.923019	-23.625469	-21.007030	-21.542620	-19.340750	-22.673309	-25.708321	-23.863510	-25.708321	-25.113220	-24.696650	-24.220570	-25.648809	-26.541460	33.4158349	
160	4	0	0	0	-42.192589	-40.764351	-46.715351	-43.323280	-41.954552	-42.430630	-43.561321	-47.965061	-36.955711	-36.182079	-38.443459	-31.837851	-27.672150	-39.931210	-42.966221	-42.311611	16.246229	15.651130	48.679180	-3.392070	46.001228	55.165771	56.534500	-16.603291	151.333923	121.995499	278.506805	132.647797	247.502090	219.532394	156.868362	55.522831	105.451721	162.581314	168.472809	247.442581	213.997955	122.769127	201.322327	68.376991	-5.177370	39.098068	28.326759	68.019928	73.316322	55.463322	25.410770	51.297619	-38.324440	-38.681499	-39.693169	-41.478470	-32.551971	-34.456291	-27.553129	-35.408451	-41.299938	-42.311611	-41.597488	-41.240429	-40.109741	-44.096909	-44.870541	-43.204262	33.4380573	
161	4	0	0	0	-20.590460	-20.173889	-20.411930	-17.853001	-17.674471	-19.816830	-19.400261	-21.840170	-18.269569	-16.365250	-18.983690	-16.127211	-11.544940	-19.697809	-21.364090	-21.007030	6.784140	2.142360	18.388590	-4.165700	17.793489	22.316250	23.208900	-6.903160	63.259129	52.011742	124.435410	53.439980	109.022324	92.419029	67.186790	19.043200	40.288269	71.233467	66.532181	108.843788	89.384018	52.547329	86.349007	25.767830	-2.499420	16.484270	9.462090	26.124889	29.933531	24.696650	9.164540	20.649969	-18.626631	-19.578791	-18.567120	-19.102711	-15.948680	-16.127211	-15.472600	-16.722309	-19.995359	-19.757320	-20.233400	-17.079370	-19.400261	-18.745649	-20.888010	-20.768990	33.4630568	
162	4	0	0	0	-21.245070	-19.757320	-23.089880	-21.245070	-19.162220	-20.530951	-19.043200	-24.161060	-18.210060	-17.257900	-20.233400	-14.103870	-13.389750	-20.292910	-21.780661	-21.185560	8.688460	4.522760	19.578791	-1.785300	17.793489	24.875179	23.744490	-9.700130	66.948753	55.760872	125.625610	58.855389	106.939468	101.107491	65.341980	19.578791	40.883369	71.471512	73.792397	109.319870	94.620903	56.474991	88.134308	30.528629	-3.154030	14.103870	8.986010	29.576469	29.814510	25.351259	8.390910	19.935850	-19.757320	-18.626631	-17.555450	-15.829660	-16.900841	-15.889170	-15.413090	-19.340750	-21.959190	-19.519279	-18.745649	-20.173889	-19.459770	-20.114380	-20.768990	-19.043200	33.4797234	
163	4	0	0	0	-20.947519	-22.375759	-25.232241	-23.506451	-21.245070	-21.542620	-20.233400	-26.005871	-20.411930	-16.365250	-20.352421	-17.674471	-11.723470	-22.435270	-24.934690	-23.268410	4.582270	3.332560	22.732821	-1.249710	17.436430	28.386271	26.898520	-8.986010	76.767899	55.701359	135.385254	63.973251	118.960487	104.202011	73.078278	23.625469	46.120251	77.005943	77.839081	124.316391	104.023483	58.557838	98.370033	32.790009	-2.618440	16.365250	6.784140	28.505289	35.527470	26.422440	9.462090	30.290590	-20.530951	-21.185560	-19.876341	-22.137720	-19.043200	-18.269569	-14.758480	-20.471439	-23.268410	-21.364090	-20.173889	-21.721149	-22.018700	-19.043200	-23.446939	-23.982531	33.4963900	
164	4	0	0	0	-21.602131	-23.208900	-25.351259	-22.970860	-21.721149	-23.506451	-24.399099	-25.708321	-20.352421	-17.614960	-21.483110	-15.056030	-16.484270	-21.780661	-22.673309	-23.565960	8.509930	3.630110	18.983690	-0.773630	19.816830	25.589300	30.885691	-10.949840	73.732887	58.319801	142.943024	63.913738	120.388733	107.713097	75.220642	25.053711	45.227600	78.910263	85.634888	124.911491	109.974480	60.878731	98.310516	30.409611	-2.856480	15.651130	12.497100	31.837851	37.550812	27.255581	11.068860	23.506451	-22.375759	-21.423599	-20.768990	-20.947519	-19.578791	-18.686140	-13.925340	-19.519279	-22.494780	-20.411930	-22.435270	-21.007030	-18.269569	-22.673309	-22.792330	-24.458611	33.5130565	
165	4	0	0	0	-24.696650	-24.934690	-26.898520	-23.268410	-22.613800	-23.625469	-26.124889	-25.529791	-19.519279	-17.614960	-23.089880	-18.805161	-14.460930	-24.875179	-22.494780	-23.625469	7.319730	4.522760	19.459770	-4.165700	20.054871	26.481951	32.790009	-9.462090	76.946426	59.807549	146.632645	66.234627	128.541595	113.009491	78.672218	22.851841	51.297619	87.122643	82.123802	137.289566	115.330383	59.152939	104.975639	35.229919	-4.225210	21.364090	11.306900	34.694328	37.967381	30.052549	10.652290	28.326759	-23.208900	-20.173889	-22.613800	-22.911350	-20.114380	-20.649969	-16.841330	-21.959190	-24.815670	-23.625469	-23.089880	-23.923019	-21.542620	-23.684980	-23.804001	-25.767830	33.5297231	
166	4	0	0	0	-12.854160	-9.997680	-14.341910	-13.449260	-10.473760	-8.866990	-14.103870	-18.745649	-4.046680	0.000000	-8.688460	2.677950	10.830820	-11.604450	-13.865830	-12.021020	55.463322	45.287109	82.778412	29.754999	88.193817	96.822769	108.189178	17.495939	207.451859	160.081894	314.748383	162.938385	297.192932	276.721497	193.467010	84.682732	133.778473	205.309494	201.322327	297.669006	254.821823	162.283768	248.097183	102.595238	28.088720	79.088791	61.116772	112.473900	116.520576	96.703751	64.151779	95.692078	-3.808640	-8.390910	-7.081690	-8.271890	-1.725790	-2.975500	4.641780	-5.474920	-13.449260	-12.021020	-11.961510	-11.604450	-9.224050	-11.366410	-14.937010	-13.330240	33.5463923	
167	4	0	0	0	-25.767830	-24.399099	-29.457451	-27.017540	-24.696650	-25.291750	-25.351259	-26.660480	-21.840170	-19.400261	-25.589300	-20.649969	-17.436430	-25.886850	-26.184401	-24.637140	5.951000	7.676790	25.827339	-4.701290	26.005871	32.968540	35.289429	-12.259060	84.682732	68.436501	157.046890	73.970932	145.918518	119.674606	83.075958	26.779501	52.130760	91.823929	90.871773	142.526443	127.113358	67.484337	116.104012	36.539139	-1.249710	19.816830	10.592780	34.337269	42.728180	35.229919	9.105030	27.672150	-23.446939	-25.946360	-22.851841	-24.696650	-21.066540	-22.256741	-17.436430	-23.030371	-26.898520	-25.589300	-26.124889	-26.779501	-25.648809	-25.053711	-27.017540	-28.029209	33.5630563	
168	4	0	0	0	-18.864670	-17.495939	-20.888010	-20.828501	-18.448099	-20.054871	-20.590460	-21.780661	-16.722309	-13.508770	-18.031530	-15.413090	-11.961510	-18.983690	-20.292910	-18.745649	3.451580	4.344230	14.698970	-2.201870	19.638300	18.626631	23.208900	-7.855320	60.402649	45.882210	111.640762	54.927731	102.119164	91.764420	58.081760	18.567120	40.823860	65.163452	69.864738	102.178673	88.907944	49.988400	82.123802	26.303419	-3.749130	15.770150	6.486590	29.219410	31.956869	22.792330	7.914830	20.471439	-17.733980	-16.841330	-17.555450	-17.674471	-15.175050	-15.234560	-13.032690	-15.710640	-20.352421	-18.329081	-18.329081	-17.495939	-16.365250	-17.198391	-19.876341	-20.649969	33.5769450	
169	4	0	0	0	-21.721149	-20.114380	-23.089880	-21.185560	-20.530951	-18.924179	-22.018700	-23.506451	-17.436430	-16.127211	-19.400261	-14.401420	-13.806320	-20.292910	-21.423599	-20.828501	7.736300	4.046680	18.329081	-1.487750	19.221729	24.875179	24.815670	-8.152870	65.520508	51.595169	121.221870	55.403809	107.594078	94.442368	63.437660	17.198391	43.025730	73.078278	70.400330	110.093498	93.073639	51.476151	87.063133	26.719990	-1.130690	19.578791	7.319730	28.862350	30.707161	22.256741	6.427080	21.483110	-16.960350	-16.960350	-18.031530	-19.578791	-16.305740	-15.651130	-12.854160	-17.376921	-21.126051	-20.292910	-18.269569	-21.483110	-19.340750	-18.626631	-20.828501	-21.899679	33.5936116	
170	4	0	0	0	-21.364090	-21.602131	-24.577629	-21.185560	-22.970860	-22.911350	-24.101549	-25.351259	-21.780661	-16.603291	-21.840170	-14.282400	-12.973180	-20.352421	-23.268410	-23.208900	4.225210	4.463250	18.031530	-1.547260	21.066540	29.635981	27.315090	-7.855320	70.400330	54.154099	134.195053	59.390980	113.366547	102.773773	74.982597	25.351259	42.728180	76.410843	73.435341	119.377060	102.654747	56.058418	92.419029	30.826180	-1.606770	17.138880	9.819150	31.421280	37.074730	27.255581	8.509930	22.375759	-18.745649	-19.876341	-17.614960	-21.423599	-18.388590	-19.162220	-16.543779	-19.757320	-23.744490	-20.530951	-23.387430	-21.066540	-20.411930	-22.018700	-22.494780	-24.220570	33.6102782	
171	4	0	0	0	-22.613800	-22.613800	-25.291750	-23.387430	-20.888010	-23.863510	-24.280081	-26.184401	-18.210060	-14.103870	-21.007030	-17.198391	-13.865830	-21.602131	-23.327921	-23.327921	6.308060	2.915990	15.353580	-1.428240	20.352421	26.065380	28.207741	-9.343070	77.124962	60.997749	139.312912	68.019928	126.042183	109.081833	75.934761	25.113220	48.560162	82.540367	82.956940	123.007172	107.951141	57.010578	100.869453	31.004709	-4.820310	15.829660	8.450420	33.266090	38.681499	30.112061	10.771310	28.505289	-22.435270	-21.185560	-22.494780	-22.613800	-20.411930	-20.114380	-15.413090	-17.138880	-24.577629	-22.673309	-22.256741	-23.565960	-23.268410	-23.387430	-22.554291	-23.446939	33.6269448	
172	4	0	0	0	-25.946360	-24.101549	-26.362930	-24.934690	-22.256741	-25.053711	-24.458611	-27.553129	-20.709480	-19.638300	-21.721149	-18.983690	-12.854160	-24.756161	-25.113220	-23.149389	6.367570	6.129530	20.828501	-1.309220	23.089880	29.278919	28.267250	-7.379240	83.849586	62.068932	143.776154	66.948753	129.136703	114.378220	74.982597	24.101549	51.595169	86.587051	87.717743	137.527603	115.211357	63.556679	103.844948	32.849522	-3.868150	20.233400	10.533270	32.254421	36.479630	29.397940	9.164540	25.291750	-22.554291	-22.435270	-21.840170	-23.506451	-20.054871	-19.578791	-16.603291	-22.018700	-25.470280	-23.030371	-23.804001	-21.304581	-21.899679	-23.804001	-24.756161	-25.529791	33.6436114	
173	4	0	0	0	-25.410770	-20.768990	-26.660480	-25.113220	-22.316250	-24.696650	-26.303419	-28.683821	-20.709480	-19.221729	-23.744490	-17.436430	-16.781820	-25.827339	-27.077049	-24.637140	8.628950	4.820310	21.661640	-3.808640	22.911350	28.207741	29.814510	-8.986010	79.445847	65.044434	148.298920	71.114449	136.694473	120.864807	81.350166	26.422440	49.452808	88.134308	91.050301	134.849655	121.459908	67.603363	109.379379	35.646488	-3.154030	21.007030	8.986010	37.491299	38.621990	31.897360	10.949840	28.505289	-23.268410	-22.792330	-22.792330	-24.696650	-21.542620	-23.149389	-15.829660	-19.102711	-27.017540	-23.923019	-23.387430	-25.351259	-24.696650	-23.863510	-23.268410	-27.196070	33.6602779	
174	4	0	0	0	-26.958031	-25.589300	-27.136560	-27.493620	-25.767830	-24.399099	-26.065380	-29.576469	-20.947519	-17.376921	-24.696650	-18.269569	-17.614960	-24.875179	-27.434111	-26.243910	6.903160	6.546100	22.613800	-5.772470	24.220570	32.849522	30.826180	-9.045520	85.218323	64.984917	151.214905	74.387497	137.825165	120.269707	79.743401	27.077049	52.785370	94.977959	94.501877	138.420258	123.126190	67.603363	113.545082	38.264931	-4.879820	22.851841	13.925340	35.765511	43.561321	28.207741	9.759640	28.683821	-22.792330	-23.506451	-22.375759	-24.815670	-20.888010	-20.947519	-13.330240	-22.494780	-24.280081	-26.660480	-25.410770	-26.005871	-23.565960	-24.696650	-25.470280	-27.077049	33.6769445	
175	4	0	0	0	-20.173889	-18.448099	-19.162220	-18.745649	-16.365250	-17.079370	-20.768990	-21.066540	-14.937010	-13.151710	-17.614960	-14.937010	-9.581110	-18.031530	-19.519279	-19.876341	6.070020	4.284720	16.722309	-2.380400	14.817990	23.625469	22.494780	-7.260220	60.759708	48.262611	112.652428	52.071251	97.536888	90.038628	56.355968	18.864670	35.051392	63.080601	64.389816	99.560226	86.587051	49.333790	81.766739	25.589300	-1.368730	13.032690	6.605610	22.078211	28.921860	20.114380	7.676790	22.256741	-16.365250	-17.317410	-17.138880	-18.091040	-15.115540	-16.008190	-12.199550	-15.115540	-18.626631	-18.269569	-15.710640	-17.436430	-15.829660	-19.162220	-18.924179	-19.578791	33.6908332	
176	4	0	0	0	-19.221729	-17.793489	-22.732821	-20.471439	-19.162220	-18.864670	-20.888010	-22.613800	-18.269569	-14.282400	-18.686140	-13.508770	-12.854160	-17.674471	-20.292910	-19.638300	6.010510	2.201870	19.519279	-2.677950	16.365250	20.054871	23.565960	-7.379240	63.913738	51.773701	116.044502	53.975571	105.451721	96.763260	60.700199	19.281240	37.491299	67.900909	68.674538	108.367706	92.597557	49.571831	83.075958	27.612640	-2.499420	17.436430	5.951000	23.804001	27.850679	24.577629	8.509930	19.876341	-18.091040	-15.710640	-15.353580	-19.340750	-16.603291	-17.674471	-12.854160	-16.484270	-20.768990	-18.745649	-19.697809	-18.983690	-20.292910	-19.816830	-20.054871	-19.638300	33.7074998	
177	4	0	0	0	29.993040	31.302259	30.409611	29.338430	31.242750	31.004709	30.290590	30.052549	31.183241	33.444618	30.409611	31.778339	33.028049	29.754999	30.469120	29.576469	38.443459	37.074730	43.442299	36.836689	42.787689	43.561321	46.239269	34.039719	58.260288	52.071251	75.637207	52.368801	68.972092	65.877571	56.951069	42.073570	48.798199	57.784210	57.962742	72.126122	63.913738	51.059582	62.425991	44.453972	35.408451	41.240429	39.157581	45.049068	45.941719	44.215931	39.990719	44.692009	30.826180	30.766670	31.480789	30.826180	30.826180	31.242750	31.897360	30.528629	30.112061	29.635981	31.183241	30.588140	30.647650	30.885691	29.219410	29.993040	33.7186149	
178	4	0	0	0	-44.394459	-44.870541	-45.287109	-43.501808	-41.299938	-41.002392	-44.870541	-46.655842	-36.539139	-32.254421	-39.038559	-33.147072	-28.326759	-42.371120	-44.334949	-42.490139	18.091040	11.187880	42.430630	-0.595100	48.738689	58.438820	66.353653	-13.568280	166.925552	120.745789	279.042389	133.183380	247.026016	229.292023	153.297760	51.714191	106.344368	167.223099	166.747025	255.178879	223.102997	128.482086	205.726074	71.590530	1.071180	42.430630	24.161060	68.615028	79.029282	57.010578	27.731661	56.236950	-37.015221	-38.324440	-40.050232	-38.086399	-33.087559	-33.206581	-23.030371	-38.443459	-43.323280	-42.668671	-43.144749	-40.585819	-38.979050	-40.942879	-41.002392	-44.811031	33.7325001	
179	4	0	0	0	-30.588140	-30.588140	-33.325600	-28.267250	-26.303419	-31.480789	-29.874020	-34.396782	-25.529791	-24.875179	-28.148230	-23.268410	-17.436430	-29.159901	-31.718830	-30.945200	10.711800	6.605610	27.255581	1.725790	28.386271	34.218250	41.478470	-12.616120	99.143661	74.685051	187.575516	89.800591	163.771515	151.036377	100.036308	31.718830	67.067772	106.760941	108.962807	164.961716	140.027023	76.529861	135.980347	48.500648	-2.737460	22.613800	14.937010	44.275440	48.084080	34.039719	18.210060	36.539139	-27.612640	-26.005871	-27.136560	-27.077049	-23.030371	-24.934690	-22.256741	-24.815670	-31.004709	-28.862350	-30.826180	-30.588140	-27.255581	-29.635981	-29.516960	-31.361771	33.7436109	
180	4	0	0	0	-21.364090	-24.042040	-23.030371	-23.149389	-20.471439	-21.423599	-25.827339	-24.875179	-20.471439	-16.067699	-21.602131	-17.912510	-14.817990	-22.554291	-24.101549	-22.554291	5.474920	6.189040	20.233400	0.297550	16.960350	27.434111	28.921860	-9.640620	73.851913	55.522831	139.610458	63.378151	119.198532	110.807617	75.339661	24.756161	46.715351	79.267319	79.683891	120.388733	106.641922	57.546169	98.072479	31.599810	-3.987170	19.340750	9.759640	33.028049	30.826180	26.065380	11.366410	25.232241	-20.768990	-18.567120	-18.745649	-20.888010	-18.329081	-19.043200	-16.008190	-19.995359	-22.316250	-20.888010	-25.529791	-21.066540	-21.304581	-20.649969	-22.137720	-23.387430	33.7574996	
181	4	0	0	0	-25.053711	-23.149389	-26.839010	-25.053711	-21.304581	-22.494780	-26.065380	-27.731661	-21.304581	-19.281240	-22.256741	-17.972019	-14.639460	-23.089880	-26.005871	-24.934690	6.427080	6.486590	23.149389	1.071180	21.542620	26.719990	32.313931	-10.057190	80.814583	62.664028	144.549789	67.722382	126.161201	118.424904	79.505363	24.756161	46.298779	84.980278	86.706070	129.850815	113.664101	61.116772	103.844948	34.277760	-3.273050	18.210060	10.830820	37.550812	39.395618	31.361771	11.425920	28.445780	-20.054871	-22.375759	-21.602131	-23.982531	-19.995359	-21.721149	-16.305740	-20.709480	-24.399099	-23.684980	-24.637140	-24.101549	-22.732821	-23.149389	-23.982531	-25.708321	33.7741662	
182	4	0	0	0	-25.589300	-21.899679	-26.898520	-24.518120	-22.613800	-24.577629	-27.077049	-28.683821	-19.162220	-19.876341	-23.684980	-18.567120	-11.128370	-20.292910	-26.660480	-25.113220	11.485430	4.522760	23.506451	-2.856480	25.886850	27.136560	29.814510	-11.187880	85.753914	65.460999	148.001373	70.459839	134.611618	119.912651	77.362999	25.172729	51.238110	86.944107	86.349007	137.408585	119.853142	63.675701	105.213676	36.122570	-3.511090	23.565960	10.949840	35.110901	37.788849	27.315090	10.354740	27.255581	-22.613800	-20.411930	-22.494780	-24.042040	-20.173889	-19.519279	-14.639460	-22.256741	-25.589300	-24.339590	-25.529791	-25.708321	-22.673309	-23.744490	-27.136560	-25.767830	33.7908328	
183	4	0	0	0	-26.065380	-26.839010	-28.624310	-25.113220	-24.161060	-24.042040	-27.374599	-29.278919	-22.851841	-19.221729	-24.696650	-20.054871	-16.900841	-25.708321	-26.243910	-26.362930	5.474920	4.701290	23.208900	-1.011670	22.792330	35.884529	33.266090	-10.354740	82.837921	64.449333	156.451797	72.066612	136.873001	125.923157	83.254494	24.994200	56.534500	88.015289	90.038628	141.157715	123.721291	68.853073	112.830963	35.825020	-1.606770	21.185560	13.151710	29.576469	42.371120	31.599810	14.163380	28.029209	-21.304581	-22.375759	-22.732821	-25.767830	-19.816830	-21.007030	-17.317410	-20.888010	-26.779501	-23.625469	-24.994200	-25.053711	-24.458611	-24.994200	-26.541460	-27.255581	33.8074993	
184	4	0	0	0	-18.507610	-19.043200	-21.304581	-19.400261	-18.210060	-18.150551	-19.221729	-21.364090	-17.317410	-16.424761	-16.841330	-14.758480	-10.771310	-19.162220	-20.352421	-19.221729	3.689620	3.332560	17.733980	-1.309220	18.031530	19.102711	21.483110	-8.628950	60.938240	47.012901	113.247528	50.881050	99.084152	83.552040	61.592850	20.233400	39.990719	65.044434	64.092270	102.952301	89.562553	48.857712	77.779572	24.637140	-2.915990	16.722309	6.070020	26.124889	31.183241	24.875179	7.855320	18.686140	-17.555450	-15.948680	-17.555450	-17.972019	-15.591620	-15.294070	-15.115540	-17.019859	-18.745649	-17.019859	-19.459770	-20.233400	-18.507610	-19.340750	-17.614960	-18.686140	33.8213880	
